           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.70697491891869024      -0.43011478923271618     
           5           1 -0.73456421851414433       0.25433627628523858     
          10           1 -0.88584695181026518      -0.18465872059225674     
          15           1 -0.80127406100416465       0.48355532907828902     
          20           1 -0.85694075425024607      -0.30844925295814285     
          25           1  -1.3033657645067365       0.74004418318396326     
          30           1  -1.0628565902592868      -0.26064983299267652     
          35           1 -0.89079598350139122       0.57316178519006833     
          40           1 -0.65087716816236707      -0.21157741688981879     
          45           1 -0.86413057321266251        3.4913905542222068E-002
          50           1 -0.19566185564201533       -9.2076605547886103E-002
          55           1 -0.14723427110396869        5.1441430907184227E-002
          60           1 -0.22471333000595450      -0.18343769597639614     
          65           1   1.9928957328829711E-002  0.11448170244565681     
          70           1 -0.14505618892712846       -9.9657748503512167E-002
          75           1 -0.81802458900881447       0.53746816053967805     
          80           1 -0.44092328678857484       -6.1119080524418834E-002
          85           1 -0.45321172663648213       0.23938683324620236     
          90           1 -0.63313603405390495       -8.7111509162740575E-002
          95           1 -0.34804612134564650       0.13304061286634195     
           0           2  -1.9702187919495850       -9.2437311105530995E-002
           5           2  -1.7346386476502218       0.50423854440539984     
          10           2  -1.7154315067280379        2.4710520729609442E-002
          15           2  -1.4765558371543364       0.53223369500976503     
          20           2  -1.5793060718749530        3.4458486637412022E-002
          25           2  -1.7730186176834195        1.1092292504044643     
          30           2  -2.1630781657755449       -5.6490900501859898E-002
          35           2  -1.9066393257460845        1.0265053825864179     
          40           2  -1.7667312467040119       0.11858599641367817     
          45           2  -1.8999219342319407       0.33703088372361023     
          50           2  -1.8778964034282808        7.2361160277090164E-002
          55           2  -1.9899515844556959        4.0176731850305458E-002
          60           2  -1.7714619715292201       -8.6864768624739241E-002
          65           2  -2.0819980569797281      -0.11607591335005552     
          70           2  -1.8989317195661215      -0.15311874975720841     
          75           2  -2.2586953457448544       0.57150280154516508     
          80           2  -1.7313446748801198       -8.2883144103540474E-003
          85           2  -2.2319829643890898        7.2852367314357735E-002
          90           2  -1.8653226999987282        5.6920476094735051E-002
          95           2  -2.0562771577914418       0.26271444991898818     
           0           3  -1.7577424660797369      -0.33380381516678881     
           5           3  -1.7632607547790613        2.7825622543886652E-002
          10           3  -1.6767702264175455       -5.0384726006935665E-002
          15           3  -1.4544841627994742       -7.1551413411974352E-002
          20           3  -1.4336752685473186       0.40905469504970426     
