           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.63715944986830753       -4.5073494532310576E-002
           5           1  -6.5694000017657572E-004   1.6245141563153709     
          10           1  -1.6572479753751423       0.31770088824489839     
          15           1 -0.88791622139261506       0.70295639766793094     
          20           1 -0.79754636461260020       0.29348332712286762     
          25           1 -0.60508598251018952        1.1040325544386942     
          30           1  -1.3050984508566899       0.15058089999797630     
          35           1 -0.85856029247821652       0.27680002023688921     
          40           1  -1.2831024776716049       -3.5999324426994050E-002
          45           1 -0.54312149650570518        1.0330857703055862     
          50           1  -1.9376533289161557       0.29130098595619991     
          55           1  -1.2472412350916784       0.99776644770455114     
          60           1  -1.0512379350657852      -0.65945958943935956     
          65           1  -1.2628775737510978       0.51341710912145011     
          70           1  -1.7349168074787258      -0.16903372977550291     
          75           1  -2.0190733482650103       0.14656109496358205     
          80           1  -1.5843583699393093       0.18001317964921881     
          85           1   1.1747998683375727        1.6120010515741079     
          90           1 -0.17216720856083612      -0.87223657813217947     
          95           1  0.42251234198431575        1.3460332104975326     
           0           2  -2.0221861978500510      -0.51807578464568849     
           5           2  -2.0529590430262701       -2.9256003029054511E-002
          10           2  -1.6785707137856321      -0.43536256158605013     
          15           2  -1.0920977925366060        5.2866681128360682E-002
          20           2  -1.2551395304249979        4.8189174979285099E-002
          25           2  -1.7430285891073538      -0.10303060341332326     
          30           2  -1.6388925194199544      -0.28189950071144665     
          35           2  -1.6138364314599585       -9.4239158774378495E-002
          40           2  -1.3587201317832864       -8.4527458128480504E-002
          45           2  -1.6033731812825636       -2.9633139586593416E-002
          50           2  -1.5946144165113196      -0.46953646326342025     
          55           2  -1.6196386622624459       0.53433978187023001     
          60           2 -0.84465952198797822      -0.14673739913595440     
          65           2  -1.0299473385799729       0.14347670059144946     
          70           2  -2.2606043435757783      -0.45588726607315166     
          75           2  -1.5582786930679049       0.33342971197170002     
          80           2  -1.3762816948315049      -0.70158193792080326     
          85           2  -2.0884942945542662        4.3538932541498099E-002
          90           2  -2.1458082706971027      -0.68933012160155016     
          95           2  -2.0071835413659755        6.6267470000269668E-003
           0           3  -1.9759135111480086        1.8281465856695434E-002
           5           3  -2.1933800241402679       0.10483560446639117     
          10           3  -1.8486852372667784      -0.24087794922245109     
          15           3  -1.2788688487930244       0.40053373164150585     
          20           3  -1.9607659775466857      -0.25403902173648518     
          25           3  -1.6607810138680179      -0.12133897606902977     
