           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0999967288566337      -0.29199402136859121     
           5           1 -0.41114564302446865       0.32360069002312919     
          10           1 -0.14330377450022524      -0.23237302406053928     
          15           1 -0.58846726497918667       0.32933552875258343     
          20           1  -1.0502954742719339      -0.16825609599924185     
          25           1  -1.1197526262485269       0.35445642075915273     
          30           1 -0.93461359051971726      -0.20340038625166201     
          35           1 -0.40148205140866366       0.18891461473047322     
          40           1  -1.0831104508568501      -0.36973279559093797     
          45           1 -0.86004893628199852       0.38815132848868394     
          50           1 -0.78091347642583742       -1.1980799922151064E-002
          55           1 -0.63941103345399597       0.33771870464160969     
          60           1 -0.17846064377380344        5.7791262328965587E-002
          65           1  -1.3921725354748560       0.68923975480750244     
          70           1 -0.99058481382030550       0.12697974590358818     
          75           1  -1.1448801561897426       0.46650120566926745     
          80           1 -0.77928743337452033       -8.9701469369041220E-002
          85           1  -1.4177069971310630       0.77456400873754383     
          90           1  -1.2441637929327953      -0.49819776034798480     
          95           1  -1.5402757718874227       0.68727689885972332     
           0           2  -1.6605671211639139      -0.35519908191172789     
           5           2  -1.7933911475376263        8.7564487640801048E-002
          10           2  -1.5483233494339999       0.23123022684368166     
          15           2  -2.3304604119900318       0.37644535065606277     
          20           2  -1.8605433152885098        9.9875433490215215E-002
          25           2  -1.9359954436737326       0.73606966000339114     
          30           2  -2.1391379609170258       -8.4249852343454279E-002
          35           2  -1.9433162324844488       0.49142469357832397     
          40           2  -2.1258573086413435       0.16366687724866935     
          45           2  -1.9883103619733333        1.0565270593043685     
          50           2  -2.0380195504898779       0.28776793527862665     
          55           2  -2.3698287060724965       0.12050530850737928     
          60           2  -1.6209946079115412       0.24798747583432146     
          65           2  -2.2931219335475816       0.76025076710228845     
          70           2  -1.8504785130346590       0.54554913374360581     
          75           2  -1.4509224240555341        1.3826854823317802E-002
          80           2  -2.2315121692884077       0.29537199040197137     
          85           2  -2.3150782440239936        1.0183682000719507     
          90           2  -1.8413654876070495        3.5847861685756044E-002
          95           2  -1.3989154776083979       0.35880594522197384     
           0           3  -1.8251397428725724      -0.12574486884187053     
           5           3  -1.9687352290542748      -0.35761661158595359     
          10           3  -2.0558163832440357       0.24427749906186236     
          15           3  -1.9443174237832039       0.16316777053493325     
          20           3  -1.8084402157469981        9.7891998764865207E-002
          25           3  -2.0695590035835210      -0.16858051440804545     
          30           3  -2.0738973995904075       0.26021634180084519     
