           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.68856878655876308      -0.42127636200262053     
           5           1 -0.83137776312636191       0.94744005641356210     
          10           1  -1.3558361517063133        7.3592964815460959E-002
          15           1  -1.7634924970888477       0.16993051063618481     
          20           1 -0.88635916229762302      -0.16831693729901787     
          25           1 -0.64219143414590008        1.1931889626681791     
          30           1  -1.0537845877678365      -0.46352460832288500     
          35           1 -0.94178687461976551       0.50416949863296701     
          40           1  -1.8483345234443505      -0.43087725229762341     
          45           1  -1.2561403745436905       -1.9743649295467236E-002
          50           1  -1.0255078451848476      -0.36499806164047577     
          55           1 -0.38801427102441721       0.29054439585229908     
          60           1 -0.91091580305402431      -0.73976335006387117     
          65           1 -0.66584030577132580        1.2714081388787157     
          70           1  -2.5285938529862051      -0.19364914789266052     
          75           1 -0.76951668525282457       0.54218010340001399     
          80           1  0.12777267713204310       -7.4544971495615897E-003
          85           1  -1.8466362993763141       -1.4622944643749580     
          90           1  -1.3829795361175456      -0.37232183429325438     
          95           1  -1.2397482570492002       0.34649795292884811     
           0           2  -2.2946953216720911       0.36691386800624670     
           5           2  -2.1853971290042296      -0.32729024703970211     
          10           2  -2.0883551087003127      -0.60372553600585022     
          15           2  -2.2718205292893145        2.3110600659848046E-002
          20           2  -2.1800922275616585      -0.89253022651503144     
          25           2  -1.7031117998556056        4.2124847772218033E-002
          30           2  -1.3962935646105734      -0.79705762598303309     
          35           2  -1.8921358960355406      -0.36159277636116371     
          40           2  -1.3907974562599179      -0.27219326485417028     
          45           2 -0.93513802461586693       0.19845750493852066     
          50           2  -1.0779559459095367      -0.77638980470196017     
          55           2 -0.44274094779694906      -0.63390066970425707     
          60           2 -0.54492624972368731       -1.5859507212256929     
          65           2  -2.6174325316929981       0.21772178744994264     
          70           2  -2.2142243263800765       -1.0075558513267246     
          75           2  -1.7935664965307296       -1.0478942979741390     
          80           2  -1.9113269775061781      -0.28708880738692599     
          85           2  -2.1111946415430793        5.2472466018915753E-002
          90           2  -2.2591331054400143      -0.63969414795250756     
          95           2  -1.6738855202902414      -0.14175262234905617     
           0           3  -1.6561019946936817      -0.27015944757735610     
           5           3  -2.3095255281369020      -0.12378943185398228     
          10           3  -2.2082731640615805       0.22674185310878059     
          15           3  -1.9554259460186074      -0.15412561877425901     
          20           3  -1.6040804508676842       -5.1828131584219506E-002
          25           3  -1.7232654971799377        1.8331011966132849E-002
