           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.43062820730327411        7.7709337605869067E-002
           5           1 -0.96039370626854748       0.47105221820387122     
          10           1 -0.79326195902673646      -0.28199385577631908     
          15           1 -0.43179975074636445       0.16008000450873361     
          20           1 -0.54831423449641647      -0.10670453604477714     
          25           1 -0.23848934935344346        9.7271281275235211E-002
          30           1 -0.72439877282448606      -0.14431766684142033     
          35           1 -0.75017691838041856       0.34582542823402562     
          40           1 -0.37320314564937007      -0.15722652496830136     
          45           1 -0.43251718405912243       0.10759870739840416     
          50           1 -0.41795828479962438       -1.9092091924077792E-002
          55           1 -0.58543114015208175       0.11786511435185609     
          60           1 -0.59731734229018230      -0.21069407831419973     
          65           1  -1.8278525489279218       0.92555432562813067     
          70           1  -1.6051724583121540      -0.69417607161947892     
          75           1 -0.88986723213224650       0.33974972704298168     
          80           1 -0.54874298633933449       -8.1434483082398756E-002
          85           1 -0.64843218005705694       0.14060891786571439     
          90           1 -0.52301402895693627        5.4504644899644461E-002
          95           1 -0.50202285962086535       0.13750080515739782     
           0           2  -2.1428702695597268       0.35746423183047327     
           5           2  -2.4457371131125782       0.36440611371313381     
          10           2  -1.9813632280119009      -0.25977241608465818     
          15           2  -1.9838033260288768      -0.30436565551017480     
          20           2  -1.9720533518885475      -0.16039858492966630     
          25           2  -1.8635106049202932      -0.14141630113817527     
          30           2  -1.9423852117483875      -0.29410829962772667     
          35           2  -1.8910183548470627       -7.8435339845306373E-003
          40           2  -2.4934769619733288        1.5868629352766561E-002
          45           2  -2.3442420558339450       0.34672346154174249     
          50           2  -2.2222842072494586       0.15905787331682575     
          55           2  -2.0824402577446222       0.27457343307890625     
          60           2  -2.2173338059872094       -2.5566688426348350E-002
          65           2  -2.1514841903780280       0.27419501703818128     
          70           2  -1.8144268956632459      -0.63902691765482800     
          75           2  -2.1192780758383378       -5.5875185467346711E-002
          80           2  -1.9030917680140647        6.6614812226362119E-002
          85           2  -2.2270652071654240       0.45366595753826289     
          90           2  -2.2123986342137414       0.11338827404561158     
          95           2  -2.1427568233178818       0.41826811231882033     
           0           3  -2.1999875909181275       0.27066410319021017     
           5           3  -2.3000870222444902      -0.34142801518699528     
          10           3  -2.1486156232519704      -0.49645116083407714     
          15           3  -2.0912476446266481      -0.22220182952947809     
          20           3  -2.0132550799800697      -0.17010016767127212     
          25           3  -2.0008340872301744      -0.15267739527091706     
