           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.44393414585619517      -0.14668962572961242     
           5           1 -0.45126830769959270       -9.6186650718754763E-002
          10           1 -0.38049427966591054      -0.27492614610546973     
          15           1 -0.38438531925422126       0.14853278025528382     
          20           1 -0.43107332665215381      -0.32108056340462987     
          25           1 -0.14004031145375961       0.13234237974835139     
          30           1  -2.1225748056963312E-002 -0.27018395239108983     
          35           1  0.13024026610963801        5.7506842154886328E-003
          40           1   5.0135665929929019E-002  0.12065955505069503     
          45           1 -0.20460078292927619        8.6693642029622708E-002
          50           1 -0.59916731157017011       -9.8212791532770183E-002
          55           1 -0.73946829488136245        4.2355684488626366E-002
          60           1 -0.81514794185721939       -8.5883589205915101E-002
          65           1 -0.56525661420891993       0.31863093658990316     
          70           1 -0.28726439175841278      -0.15422501943307410     
          75           1 -0.45274494091529505        6.5718473791775978E-002
          80           1 -0.49555721055583035      -0.73458675607707136     
          85           1 -0.63127698865628190       -3.6972523275169422E-002
          90           1 -0.89029552150066138      -0.20084057271052558     
          95           1 -0.89082063922774068       0.41068877778771551     
           0           2  -2.2167937685793615      -0.68285651247279588     
           5           2  -2.1030577270542139      -0.29806701004719827     
          10           2  -2.2345530342615660      -0.85581856254401956     
          15           2  -2.1842981745390233      -0.73348245773319221     
          20           2  -2.4162597147281417      -0.59248434892467117     
          25           2  -2.4208698708072518      -0.25737545478188295     
          30           2  -2.3503266440982884      -0.21182113951745407     
          35           2  -2.2469598499341714      -0.24846478589912735     
          40           2  -2.6122183441756874      -0.38226763296345112     
          45           2  -2.4577390557212198       -2.5526284879173744E-002
          50           2  -2.6251546102784573      -0.37628661191169144     
          55           2  -2.5416116258014654       -6.3987735621218178E-003
          60           2  -2.5024825662001149       -7.9526270257979093E-002
          65           2  -2.5166491039385619       0.11117050868758582     
          70           2  -2.6166866155818980      -0.67436445866153605     
          75           2  -2.1025045530365105      -0.44875938519872705     
          80           2  -2.5167265905423619      -0.77742802176983261     
          85           2  -2.4394987306664007      -0.69013076908541748     
          90           2  -2.7642549332540511      -0.74551354160012906     
          95           2  -2.2209792503247172      -0.17972867087934219     
           0           3  -2.1815788156626104      -0.75100636300895474     
           5           3  -2.2874984655674169      -0.53691584915194213     
          10           3  -2.4233736949241802      -0.75144747467392747     
          15           3  -2.1135260566662595      -0.35492945698933909     
          20           3  -2.0377441693675280      -0.83958652812743395     
