           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.0584324801957763E-003   5.7532166475304791E-003
           5           1 -0.74519475204759544       0.32590730332682227     
          10           1 -0.49309457234691934      -0.18013320800869259     
          15           1 -0.27106728954784387       0.13322366009038689     
          20           1 -0.26364682884860713      -0.12734113172818695     
          25           1  -6.2326100138676566E-002   8.2835326029595535E-002
          30           1 -0.14791477406461695      -0.10899038467515609     
          35           1 -0.64779716105078933       0.43896994931014177     
          40           1 -0.69282768571099496      -0.48806941262968806     
          45           1 -0.47836088807429178       -6.4777397404958137E-002
          50           1 -0.58065006982133127      -0.21019724679050000     
          55           1 -0.35705698792298790       0.17330272061633067     
          60           1 -0.23075158193108791       -5.4645342831838306E-002
          65           1 -0.10583494010063532        5.9119751352199046E-002
          70           1  -1.4914728581061354E-002  -3.5282560191252088E-002
          75           1  -6.0466040778806018E-002  -1.9523400940357760E-003
          80           1  -4.5651754376763165E-002   1.5646378470624001E-002
          85           1  -2.2316184811188577E-003   3.5306833190418274E-002
          90           1  -5.4141545149377635E-002 -0.12320665941367714     
          95           1  -2.7975258376500278E-002   6.6416102902921992E-002
           0           2  -2.2803331060625154      -0.43599912194602908     
           5           2  -2.2185494684379137      -0.18742057561693670     
          10           2  -2.1645140087400705      -0.77233456682757051     
          15           2  -2.2282309637233766      -0.46582795411920230     
          20           2  -2.0929023778037958      -0.71514641913905663     
          25           2  -2.1337284072586726      -0.51720994876491844     
          30           2  -2.0395498400560541      -0.75786487850448836     
          35           2  -1.3130030043484453       0.60286273225740317     
          40           2  -1.9662061426473088      -0.91404855434129573     
          45           2  -1.8692974276390828      -0.73267916425479029     
          50           2  -1.6217939781526525      -0.65212066657549528     
          55           2  -1.8232504376669567      -0.43634045340912309     
          60           2  -1.8598421716475855      -0.63056458052601627     
          65           2  -1.9001419941844233      -0.70058790244686975     
          70           2  -1.8249368511646935      -0.52355518747049246     
          75           2  -2.1922294707366063      -0.53352448684096387     
          80           2  -2.3098981387903450      -0.47275770676868945     
          85           2  -2.2338866020277237      -0.36696084188880818     
          90           2  -2.2612235505192757      -0.45949219133367691     
          95           2  -2.2643080239248548      -0.34782164315849684     
           0           3  -2.1230616588485685      -0.52570080130598384     
           5           3  -2.1689065178298605      -0.68416603987264679     
          10           3  -1.9888984684968136      -0.87647684296587869     
          15           3  -1.8487537372902096      -0.56924240528832826     
          20           3  -1.8564246928853834      -0.85842009660552776     
