           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5175662272681745      -0.17518343005562542     
           5           1   2.1343819605057490E-002   1.3468374020697560     
          10           1  -2.6325604615173859       -3.7582224001742048E-002
          15           1  -9.7883641689833212E-002 -0.43077848705386224     
          20           1  -1.3919770373149731      -0.27038067935913901     
          25           1  -2.1733023062431300       0.50135785736982186     
          30           1  -5.7120609326943850E-002 -0.63338783939270726     
          35           1  -2.4097157519875623       0.67634584649201024     
          40           1 -0.66113332792383517      -0.21163510227517612     
          45           1  -1.1265358996226382       0.31061391157605200     
          50           1  -1.5076975629213507       0.25361981784599585     
          55           1  -1.8076894152230238       0.89899763590306492     
          60           1  -1.8184766098627847      -0.17451678635205248     
          65           1 -0.17188095682740823       -7.7008663185162973E-002
          70           1  -1.6640454466454457       0.25055076297242351     
          75           1 -0.18958763540410928       0.85534122909791677     
          80           1  -1.6324658176358753      -0.44339267457393916     
          85           1  -1.8667848381426211      -0.30685598263358038     
          90           1  -1.8317084934693639        9.7368895091154428E-003
          95           1 -0.66096937658244315       -1.6697509646568243     
           0           2  -2.1701168347679212      -0.71559055885517253     
           5           2  -2.2356244907584255        8.5814014236795799E-002
          10           2  -1.8722164736040270       -1.0708385323598968     
          15           2  -1.9569913616646062       -5.5543053478768201E-002
          20           2  -1.6655899954187703      -0.31875737649622593     
          25           2  -1.3137366143212148       0.49758503389618625     
          30           2  -1.2340861513848722      -0.21592204631160072     
          35           2  -1.9985316930970498      -0.17793833409829318     
          40           2  -1.6539775979040883      -0.64675487332799264     
          45           2  -1.9735755605765348       0.37855836935829501     
          50           2  -2.2295451673315370      -0.71488991044033057     
          55           2  -1.1457915604040636       0.13128020624142422     
          60           2  -1.6925341250129122       0.25607697592189282     
          65           2  -1.1171550087851756        9.4342821039816727E-002
          70           2  -1.0919298510714270      -0.13414662930921750     
          75           2  -1.7662468403756293      -0.59392077225828288     
          80           2  -2.4322918231689528       0.38224404892650554     
          85           2  -2.1884288459261825       0.15524428957025549     
          90           2  -2.2499202701453669      -0.86317165889804315     
          95           2  -1.6982079091576452       0.19286394947526375     
           0           3  -2.0878295070581032        6.1742879977622067E-002
           5           3  -1.7063823262031264       -4.3115350074618419E-002
          10           3  -1.9122166580221034        6.1239712225713561E-002
          15           3  -1.8413874567002608       -2.5541182575583576E-002
          20           3  -1.7093354450281595      -0.17618327141200041     
          25           3  -1.7427115616719391       0.53828792474286402     
