           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9490042799956593       -1.1547175551729350     
           5           1 -0.24766174827384191        2.2595402417946442     
          10           1 -0.44180582520425560        1.9107870575962860     
          15           1  -2.3948303590515252       -1.6476277642019088     
          20           1  -2.3087444015246206        8.6361332517492784E-002
          25           1  -2.4168731214757599       -1.4227236404951160     
          30           1  -2.2264937539517859      -0.62927680700819444     
          35           1  -2.3686559130808860      -0.13934892516886954     
          40           1  -2.2341698382888353      -0.73109384232328267     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.5878676385128188       -4.5937894699310533E-003
          55           1   0.0000000000000000        0.0000000000000000     
          60           1 -0.31815119513112222        1.6064099564661038     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -1.6700492444954307       0.14678064089612697     
          75           1  -1.5308213495757172      -0.15095920544383468     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -3.7859447693477932       -1.5222097807876533     
          90           1  -2.0223254111328970       -1.9437729306048812     
          95           1  -1.5745245557496901        9.9420757498913659E-002
           0           2  -2.0344465436766823       -6.9200905672417434E-004
           5           2  -2.0025294201886368        9.2296082814247171E-002
          10           2  -2.1770723986680451      -0.46813409964041597     
          15           2  -2.3192588028742023      -0.56977337960395502     
          20           2  -2.3207744590081347      -0.31963168987791946     
          25           2  -2.2416245132461654      -0.30167991255991566     
          30           2  -2.1246237993821637      -0.34382472042571166     
          35           2  -2.0617346939744152      -0.50056076913884695     
          40           2  -1.6503428491532190      -0.58625242829180024     
          45           2  -1.0583895642213292        7.9572261588722881E-002
          50           2 -0.70025286021291322      -0.14467617235336405     
          55           2  -1.8732388958397905       0.26629344269890609     
          60           2  -1.6346926737398348      -0.23236297490791813     
          65           2  -1.0069403704449087      -0.31336793731684409     
          70           2  -1.5930806178943158      -0.65137336661802436     
          75           2  -1.6707810197402750       -2.8144240526994935E-002
          80           2  -1.8748215073571828      -0.83508767396045513     
          85           2  -1.9683491557032085       0.28917798642558168     
          90           2  -2.0070198585386834        4.3738855177721803E-002
          95           2  -1.9433431379667354       0.30898875675200443     
           0           3  -2.2535772972998025        5.2943006083605582E-002
           5           3  -2.3095892731417322      -0.31673740286342067     
          10           3  -2.2142329174279496      -0.22978401490680866     
          15           3  -2.1415824470594202      -0.13626866666394122     
          20           3  -1.9620867166025846      -0.15872606762945551     
          25           3  -1.9126629186239086       -2.8946336232404946E-002
