           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -2.1291288170255385       -1.6559654244174826     
          10           1  -1.8446318786136118       0.35611362980358940     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  0.40509004037403429       0.77416109609318440     
          25           1  -1.5007715315817904       0.14150473825469412     
          30           1   3.3456712564827740E-002  0.83873981496118688     
          35           1 -0.69153725565485047        8.8897072292315471E-002
          40           1  -2.3014224317918774       -1.8964490647033205     
          45           1  -1.5925485167045395       0.34338791563559568     
          50           1  -1.7232261591360043       -1.1550822631367641     
          55           1  -1.9154246730934688       0.22242508516678861     
          60           1  -2.1081160083724626      -0.13386768289214146     
          65           1  -1.8710934040200300        7.0169269864583939E-002
          70           1  -1.7810549454111424      -0.30704733985031929     
          75           1  -1.8954088891831589        3.6916668618713899E-002
          80           1  -1.8089496553841400      -0.38066035959682942     
          85           1  -1.5853114391717327       0.20337885833665581     
          90           1  -2.2070163718979074       -1.3699325627902770     
          95           1  -4.5302513981226866       -2.0516792222535774     
           0           2  -2.3497313983436574       0.29967846028489120     
           5           2  -2.3536455740025275       0.30893554843647308     
          10           2  -1.9398937982284536      -0.10401101592671935     
          15           2  -1.8256660009896564       0.19599305205675321     
          20           2  -1.0929275914861591       0.16671696936088054     
          25           2 -0.84104227726200520        8.2721968996946060E-002
          30           2 -0.29852204367131208       0.72196297900894990     
          35           2 -0.93715788651138610       0.39507236669011903     
          40           2  -2.3393814068839447        3.8654127814119477E-002
          45           2  -2.2711923384122201       0.68805110700065342     
          50           2  -2.4263328671381146        7.4303069030889901E-002
          55           2  -2.2968788561072984       0.39458356613453205     
          60           2  -2.4229531604191834       0.34734974746264413     
          65           2  -2.2030545670759238       0.27971449750641142     
          70           2  -2.5975239672249018      -0.48403283566145205     
          75           2  -2.4787415438254357       0.28242619028118199     
          80           2  -2.3367117554329297        2.4303313581608421E-002
          85           2  -2.3454774570552672       0.54766732651589933     
          90           2  -2.3641868986601366       0.13209816214887482     
          95           2  -2.3724220949361552       0.16369978724561918     
           0           3  -2.3920311952885243       0.27173855948747772     
           5           3  -2.1560011894417030       0.28326814472956485     
          10           3  -1.9301798019366601       0.24078678368066875     
          15           3  -1.6279989108092252       0.17973235680646127     
          20           3  -1.3576785704039196       -5.9785765627040632E-002
          25           3 -0.87721731976131423       0.18752137254107737     
          30           3 -0.35212065208511945       0.67993294874169052     
