           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.66930021172195708      -0.35167600789365316     
           5           1 -0.25670507629804717       0.13288841627212555     
          10           1 -0.36506319682771959       -7.3658488489725116E-002
          15           1 -0.68568441542460334       0.39428368692195903     
          20           1 -0.77716047746534400      -0.55686686148304076     
          25           1  -1.2357387383232776       0.90037940352005741     
          30           1 -0.89995036930190508       -7.0539445679029811E-002
          35           1 -0.55857798777481094       0.61857078239913044     
          40           1 -0.53929481332204432      -0.31780402606207403     
          45           1 -0.70653302344680924       0.54392295915417499     
          50           1 -0.77827659549001282        7.5158466782410116E-002
          55           1 -0.68080330816400192       0.49679263659507811     
          60           1 -0.55257528540408885       -1.6720811695236648E-002
          65           1 -0.55657570911193943      -0.10443043200969448     
          70           1  -1.9568647174139642      -0.31571506548866424     
          75           1  -1.7997135092429062       0.79280956690519488     
          80           1  -1.3667470541633975      -0.42986781733644897     
          85           1 -0.99333020585845588       0.15213428791738259     
          90           1 -0.87366403384692148       -8.9853322845501182E-002
          95           1 -0.93613108340662166        6.5114722594961094E-002
           0           2 -0.76751182999148715        1.1373899907440865     
           5           2  -1.7006258060536794       0.34264934655192647     
          10           2  -1.7114151820862844      -0.74566780613904982     
          15           2  -1.5829198962968860       0.47679085221741246     
          20           2  -2.2230618352736542        1.5110218591085633     
          25           2  -1.4066337064733148        1.5870547104790411     
          30           2  -2.1487013483323381       0.40072191696882697     
          35           2  -2.1020147614692064        3.7909819392556443E-002
          40           2  -1.4062519547763941       0.11455200866539172     
          45           2  -1.4474527633012713       0.40201508867410141     
          50           2  -1.6477404803438844       0.31743390524363591     
          55           2  -1.5483918137348951        1.1639718736455862     
          60           2  -1.3352763989260552       0.28069573952294036     
          65           2  -1.7922644276069377       0.38403171157108673     
          70           2  -1.8788114245893439      -0.14294752441523784     
          75           2  -1.4459219063667206       0.74654710857879891     
          80           2  -1.2988097331856352       -8.0267959963187252E-002
          85           2  -1.5582168276750963       0.34655970016617133     
          90           2  -1.5525387002668367       0.17894693458142541     
          95           2  -1.3555694121691886       0.40341743372973582     
           0           3  -1.7247435608094830        2.5499256095518064E-002
           5           3  -2.3165455821727576       0.59526484884386832     
          10           3  -2.2363352233423228       0.36381223238457494     
          15           3  -2.0127418161930422       0.65974694076542661     
          20           3  -2.4361699469999110      -0.18403851946180438     
          25           3  -2.1327981041885380       0.20699414921443449     
