           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.46548647294003542       0.30599022269650611     
           5           1  -1.2611991207744921       0.65441699821144894     
          10           1  -1.6359856452918820      -0.25782882963287790     
          15           1  -1.3393759786684001       0.38039683572854699     
          20           1  -1.0674359788787058      -0.60822534728055544     
          25           1  -1.2440776836086798       0.90736201772911862     
          30           1  -1.8796943305865454      -0.40607974992723506     
          35           1 -0.92800552515370782       0.58707327138418641     
          40           1 -0.93364740049395323      -0.39766232632687526     
          45           1  -1.7666204155020182       0.51955116005197866     
          50           1  -1.2310787565184000       -4.5784898454748202E-002
          55           1  -1.4836298485221278       0.60240640891162656     
          60           1  -1.0278451871670313      -0.34743153490279788     
          65           1 -0.72877909239821292       0.63779774586603111     
          70           1 -0.91949679934089090       -1.7979650916732925     
          75           1  -3.3294101271508225E-002   7.4311449456132550E-002
          80           1  0.27055772555684143        6.2273835043091808E-002
          85           1  0.38137313786990035        8.3287707979273762E-002
          90           1  0.20201156978316703       0.14628769106628248     
          95           1  0.35232961444364719        1.5154131749461897E-003
           0           2  -2.9602539177459031       -1.2170169607883530     
           5           2  -3.2933289286862788       0.18287200102884427     
          10           2  -2.8664038890813259       -1.3979062128077757     
          15           2  -3.1695710221679718       0.28045150403999131     
          20           2  -2.0146837123036221      -0.62190603359768559     
          25           2  -2.7598766937408925       0.47839277332650809     
          30           2  -2.9885699449927472      -0.77413035979523315     
          35           2  -2.6047351650859696       0.67301843668987615     
          40           2  -2.1717847526758760      -0.81199387950592339     
          45           2  -2.2111935775015468       0.84504573559351925     
          50           2  -2.0973047645966858      -0.53421429056399461     
          55           2  -1.7754901684341462       0.36135007034809874     
          60           2  -1.8050394320567875       -1.1126549894435733     
          65           2  -1.5189616304667197      -0.17399609747226208     
          70           2  -1.2696299262415778       -1.7764177415924287     
          75           2  -3.1592713334305245       -1.3554295278139783     
          80           2  -3.0918303014715320       -1.4993306864452549     
          85           2  -2.9589278668851193       -1.4240508038310118     
          90           2  -2.8935987000977548       -1.3986214293293386     
          95           2  -2.8206793324159207       -1.1544975432498106     
           0           3  -2.8009773085796441       -1.1445116903741059     
           5           3  -2.1953178618216995      -0.33437325078544688     
          10           3  -2.0892910966185951       -1.4945479608652334     
          15           3  -2.1319452165524666      -0.72390288136103820     
          20           3  -2.2556696047537628       -1.0357555658080386     
          25           3  -2.6993335225711235      -0.25978584528907334     
