           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.77793892226840633        1.3419279323167999     
           5           1 -0.77945253004862991        1.0386024342501354     
          10           1 -0.84633692166491414        1.1278801932046445     
          15           1  -2.0745232666374847       -7.6042433464484915E-002
          20           1  -1.3629120293146002       0.33636997567199067     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -1.5179442299739776      -0.48628060997146783     
          35           1  -1.8962728074356505       -1.4869823668550719     
          40           1  -1.8222152347746601       -1.0528678529020397E-002
          45           1  -3.5892519649394217       -1.1575227855098458     
          50           1  -1.7648277743731455      -0.78806545677267970     
          55           1  -1.8180095506892258        9.0790056793688123E-002
          60           1  -1.7921489070360508       -1.1667127598047333     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -2.1282884209483655      -0.64965755405710368     
          75           1  -2.5958754049781874       0.31937703535489526     
          80           1  -2.5754417546863806      -0.44972104244478395     
          85           1  -2.4912548444433469       0.23495820426044922     
          90           1  0.37479905842019434        1.0277676060876928     
          95           1  -2.4616289320533724       0.58590565899074853     
           0           2  -1.5475646859181014       0.14448341102868412     
           5           2 -0.60394585038370252       -4.9812332449938879E-002
          10           2 -0.65433679156789992       -6.6519122334796066E-002
          15           2 -0.82280853756167005       0.71511320060224648     
          20           2  -1.1996061956409676      -0.23374486010752094     
          25           2  -1.5744847005727536       0.38282839552872261     
          30           2  -2.1929504727857818        4.9792465999232149E-002
          35           2  -2.2749126819476828       0.11155552230190935     
          40           2  -2.1611108824259873      -0.31597203413724628     
          45           2  -2.4155278838833283       0.16590926799286976     
          50           2  -2.0449499723085296      -0.12577533661017881     
          55           2  -2.5443523088952702       0.36414692107022972     
          60           2  -2.3763017317435242       0.12612352364715917     
          65           2  -2.3345298139787474       0.20885289872873969     
          70           2  -2.1933420202202569      -0.13960869738705028     
          75           2  -2.6412056080715729       0.21856842787437714     
          80           2  -1.6156948998968801      -0.43202839167477691     
          85           2  -2.2031725383442335      -0.15948322084513578     
          90           2  -2.2996478100623108      -0.53768879209936671     
          95           2  -1.1041301303293949        1.6391604191068332     
           0           3  -2.3175882947257254       0.80256589368721265     
           5           3  -1.8521728042353303      -0.25596052900755950     
          10           3  -1.6019626477969950        5.5521124113777631E-002
          15           3  -1.5811508746921277       -2.9503133158748085E-003
          20           3  -2.8514129023982093       0.66686155856698903     
          25           3  -1.3302939753145893       -6.3863160200128277E-002
