           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.49214953945886375        1.1802462370413824     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.6654334825982886       -5.4551569476091188E-002
          15           1  -1.0755445071541914       -1.8105869851781087     
          20           1 -0.31281318635834054       -6.2022663954719448E-002
          25           1 -0.28127556495505246       0.59702927219240642     
          30           1  -1.3644419498248794      -0.63323032385875777     
          35           1   1.2934445523171689       0.87384815443680708     
          40           1  -1.5757005371597188       -5.9924072752792767E-002
          45           1  -1.5782380493689629       -1.9133268845672458     
          50           1  -1.6672832556707817      -0.12118563470830956     
          55           1  -1.4517647412404244       -2.1386705737158618     
          60           1  -1.2044346419060048        3.1465579098943763E-002
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  0.47715488875610390       0.28073095361569322     
          75           1  -1.8020519297579085       0.10097472701975363     
          80           1  -1.1913906752170078      -0.40262727329820613     
          85           1  0.23406911651591145        2.0572982252697880     
          90           1  -1.5296656633267958        7.4686718745109459E-002
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -1.8641006531619486      -0.33876876876837159     
           5           2  -1.6492373557364104       0.16067259090313257     
          10           2  -1.2955151945615029      -0.11094961550162097     
          15           2  -1.6569650454911766       -6.2690436801737803E-002
          20           2  -1.6050600402195414      -0.49558994671849987     
          25           2  -1.8215762804629776        6.7328651316422850E-002
          30           2  -1.4699797454298391        2.9169309796461818E-002
          35           2  -1.9034994826583329       0.27430503545700091     
          40           2  -1.7879162683698269      -0.25251551816651840     
          45           2  -1.9998253027964097        8.1511092888675307E-002
          50           2  -2.4073789841949633      -0.68942423039786149     
          55           2  -1.7418330651963743       0.29043280502571989     
          60           2  -1.7565082212200878      -0.34894300314558535     
          65           2  -1.5597463028882430      -0.23496158712665860     
          70           2  -1.7471919212397324      -0.28870325160745836     
          75           2  -1.7061087208958270       0.18302124580094059     
          80           2  -1.9534470995097308       -2.8304864214678815E-002
          85           2  -1.4476270274599301      -0.27149497161538250     
          90           2  -1.6228466128609398      -0.11790582536308492     
          95           2  -1.8778771647021131       0.30320619259338599     
           0           3  -1.8009798877582917       0.11938678217138232     
           5           3  -1.7176449052769271       0.18217836731837522     
          10           3  -1.6098846290546476       0.29372521641590765     
          15           3  -1.6789099334335589       0.12441255672568374     
          20           3  -1.4359249765050208        5.6308235341084867E-003
          25           3  -1.5391253512397896       -3.3975618296544496E-003
