           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.50706840373948570       0.21514214668227893     
           5           1  -1.0834776723189776        8.9883267722079552E-002
          10           1  -1.1069837359922730      -0.24166844855288971     
          15           1  -1.1120679822251844       0.26578986263237070     
          20           1 -0.86233406468849694      -0.15102107778774965     
          25           1 -0.74793818003016099       0.25340951868013661     
          30           1 -0.55942935528463522        1.0005518963351889E-002
          35           1 -0.73620420863562686       0.12882418607418344     
          40           1 -0.66436259324120783       -4.3982179170898306E-002
          45           1 -0.51105707271403844       0.20555249918285945     
          50           1  -5.4098058512863645E-002 -0.10308553552218491     
          55           1 -0.79676850401000365       0.46175811942439360     
          60           1 -0.59211360721178607      -0.20138227740051917     
          65           1 -0.96156191482066333       0.85284574910082789     
          70           1 -0.59551490224407644       -4.9878900056921083E-002
          75           1 -0.45060028554644305       0.24624088332259042     
          80           1 -0.54966291479274787        9.7122730581267191E-002
          85           1 -0.45737352330377234       0.15276013984988346     
          90           1 -0.32066664786611909      -0.21980112140607133     
          95           1 -0.87129954280840138       0.61658497004790647     
           0           2  -1.6530162372346835        2.4415629578111719E-002
           5           2  -1.8070495654365359       0.50837468609010728     
          10           2  -2.1115053277664941        2.5420533291686809E-002
          15           2  -2.3855001412442789       0.22949896317792096     
          20           2  -1.7380870552585748       -1.4745591510045841E-002
          25           2  -1.7029353722008977       0.57253831790893273     
          30           2  -1.8731227012480645       0.18685969384701906     
          35           2  -1.9004905053421339       0.35541872162037080     
          40           2  -1.7020875970175098        7.5955802860683264E-002
          45           2  -2.2578342649737237       0.41352242878600620     
          50           2  -1.6478419799170752       0.35413451750176961     
          55           2  -2.2416171376349325       0.64317644064226798     
          60           2  -1.5264621363897390       0.21443543726462622     
          65           2  -2.2901626082472148       0.68660290729383178     
          70           2  -1.9329458110917130       0.25427539730227267     
          75           2  -1.4160476179370107      -0.17318236044561175     
          80           2  -1.6883013732638119       0.28035993881569965     
          85           2  -1.6823520503805867       0.55728618013839437     
          90           2  -1.3294577895806015       0.12555015380666390     
          95           2  -2.1216272954660553       0.71730433630845525     
           0           3  -1.7911178930923866       0.27611372707347925     
           5           3  -1.9002787433519686      -0.13446350922929895     
          10           3  -2.1600063928506330       -5.1681236641343276E-002
          15           3  -2.1114055474580340       -6.0019062382288269E-002
          20           3  -2.1168450327024857      -0.17534102777716498     
          25           3  -1.8689403202110100       -1.9311328245397164E-002
