           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6622435577673400       0.15723362259412177     
           5           1  -1.3009021701915202       0.22617891359266729     
          10           1 -0.87260751100437517      -0.10342404179741749     
          15           1  -2.1154211134621903       0.46213383696369625     
          20           1 -0.33935142454311062       0.41063491409532027     
          25           1  -2.1451558156115880      -0.33551741786541633     
          30           1  -1.4047437842457100       0.15081970599961636     
          35           1  -2.3873423693387963       -4.1330178225384984E-002
          40           1  -2.1928750505750827      -0.30620743382114846     
          45           1 -0.19359699816590137       0.84741018544054469     
          50           1  -2.4244499266856678      -0.15830233428104634     
          55           1  -2.3276137472194591        2.3663216460745318E-002
          60           1  0.41412617985514544       0.39107639735247446     
          65           1  -1.8368362104581593       -1.8540735954386545     
          70           1  -1.8705597536694540       -3.9092959462916355E-002
          75           1  -1.4546922064084811       0.43733774634513445     
          80           1  -1.5997488317509578       0.13921357706281334     
          85           1 -0.67460866347346382        1.0671302536624516     
          90           1  -1.3021331003670866       0.41054119830352676     
          95           1  -2.1901478385188966       -1.2574310553115087     
           0           2  -1.3598396998773521       -1.0196414509500151     
           5           2  -1.8546815668285532      -0.19630614425336645     
          10           2  -1.5233076625342790       -1.0351795809770969     
          15           2  -2.4527773359483973      -0.14359969187305310     
          20           2  -2.6236407420654473      -0.37879731183965148     
          25           2  -2.0234975172250813       0.75642373523088224     
          30           2  -1.9180461930190518       -1.0266676527526108     
          35           2  -2.1601514453095660       0.66380100385066143     
          40           2  -2.5682873217292013      -0.73250082429199281     
          45           2  -2.4162743611100268        7.9450912540135477E-002
          50           2  -2.9982570636732930      -0.62700995347553246     
          55           2  -2.5442510139939145       0.76488904375615618     
          60           2  -2.0149854089979158      -0.83014081311727494     
          65           2  -2.3580817683210853       -8.1745405633437684E-002
          70           2  -1.9384594034477232      -0.73726328313705736     
          75           2  -1.5132185904320750        4.3088442591709963E-004
          80           2  -1.6694297603692121      -0.86740868141310656     
          85           2  -1.9139070075624431       -7.6856089485932699E-002
          90           2  -1.4923944623035368       -1.1864261304128654     
          95           2  -1.0355834968578392       0.64609726857289829     
           0           3  -1.8524939924208228       0.26593478246184077     
           5           3  -1.5709262168872584        1.2176899339966241E-002
          10           3  -1.4003688233543699        1.9973468368128522E-003
          15           3  -1.9403242196247561      -0.38875136751936878     
          20           3  -2.3471101223115909       0.46396192147302173     
          25           3  -2.2278995560753856       0.46510017683187854     
