           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0865259167660022      -0.51436357031309221     
           5           1  -2.5154097850554891        1.1571282429456708     
          10           1  -2.3239234950889198      -0.68779707671717816     
          15           1  -2.0623204297809394       0.33391573309615730     
          20           1  -2.1027860020339517      -0.57745516999663238     
          25           1  -1.9033357560971353        8.0986614520162092E-002
          30           1  -1.8323981333345785      -0.51362912908414771     
          35           1 -0.86489504781184223      -0.22374283677240037     
          40           1 -0.55131562852750449      -0.28178352485253022     
          45           1 -0.52704360445687826      -0.42074622152110663     
          50           1 -0.25834440183558627       0.10841193172517194     
          55           1  -1.0409227127183840       -1.2241327834516813     
          60           1 -0.94681131489693371      -0.61909237752955093     
          65           1  -1.3741948085765898       0.29032472736445492     
          70           1  -2.4321507273583620      -0.98501271076356645     
          75           1  -2.5546710774904113       0.85263384078104743     
          80           1  -2.1293745905381911      -0.44121393286578048     
          85           1  -2.4835665279709929       0.94764093174770636     
          90           1  -2.2961771865226410       0.33526704616537728     
          95           1  -1.9065488626068827       0.48838700253739376     
           0           2  -2.5156262934694640      -0.40596925258151728     
           5           2  -3.0558281423465061        1.5702570297748686     
          10           2  -2.5586522528264766      -0.47688509537291424     
          15           2  -2.1727371218460689       0.50882515677752593     
          20           2  -2.1414108384476549      -0.12031460862038657     
          25           2  -2.4058120925474213       0.16827777058026072     
          30           2  -1.9317523112682977      -0.55714270991602532     
          35           2  -1.3438009619548552      -0.79684339913121960     
          40           2  -1.8774913461783171       -1.5737013041317027     
          45           2  -2.3554962394456425       -7.9161553154794007E-002
          50           2  -2.6843681115096274      -0.74852716755779980     
          55           2  -1.9761741103963004       0.20014928168388124     
          60           2  -2.8858540353127182       -1.3539860289468741     
          65           2  -2.5942427897973630        2.6216585604643683E-002
          70           2  -2.1982869851910891      -0.67186633169846743     
          75           2  -2.2146170277892452       0.56059250092888036     
          80           2  -2.5465547015812717       0.26766062576566441     
          85           2  -2.4819085026450693        1.0344678011464659     
          90           2  -2.3215224668149403       0.45567207010765998     
          95           2  -2.2908213258432397       0.32423371444822990     
           0           3  -2.2035479047394224      -0.85132632345219506     
           5           3  -2.3582021849399837        6.2699216378803158E-002
          10           3  -2.4607696376488519      -0.22033971778911976     
          15           3  -2.3879796535553055      -0.18040081232184590     
          20           3  -2.4815474683137495        8.4481012738724104E-002
          25           3  -2.3959381700322524      -0.22359023862383864     
