           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8733562020245564        3.8459684945646444E-002
           5           1  -1.9806930546417689       -1.3615986910442412     
          10           1  -1.9282305448786730        7.8174609763337344E-002
          15           1  -1.8230720963430258       -1.4495529921243477     
          20           1  -2.0461450402464720      -0.26938467796999710     
          25           1  -2.0075321508095101       -1.7167270016471559     
          30           1  -1.6502783651617392      -0.18373929028925318     
          35           1  -1.8528571045095532       0.50433937411109575     
          40           1  -1.7133809382130494      -0.28114032855963700     
          45           1 -0.35465364586428905        1.3056145131884467     
          50           1 -0.82710399176733063        2.1933018168329710E-002
          55           1 -0.38657370946992842       0.72250236068827078     
          60           1  -1.0374060362750015      -0.29542663901205302     
          65           1  -1.7985134687137361       0.29898346139756171     
          70           1  -2.0384368642822892      -0.22256972307288514     
          75           1  -1.4167433195666490       0.12212829503810418     
          80           1 -0.20023782184352967        1.9565296530454912     
          85           1   1.0765619376940094       0.78935811741676076     
          90           1  -1.6783281369470160      -0.11302228509424417     
          95           1  0.74768734592112196       -2.0139149327691452     
           0           2  -1.9876758072764900      -0.74454206067775530     
           5           2  -2.3193269622678869        3.6414366033632461E-002
          10           2  -2.5005090266638774      -0.71845761637989725     
          15           2  -2.4340725841387467        5.9999059729420878E-002
          20           2  -1.8091621919680279       -1.1637632903682693     
          25           2  -2.1870525069900282       0.11324202959350771     
          30           2  -1.9055632817455148      -0.58037609782735089     
          35           2  -1.1983366130507989       0.12343190557206896     
          40           2  -1.8936258649304705      -0.54716108316421597     
          45           2  -1.7662620994940426      -0.12164880044185367     
          50           2  -1.4064192925999919        9.4827851782053330E-002
          55           2 -0.87329011321912731       0.42762687162856139     
          60           2  -1.9647597321537091      -0.56664890746072061     
          65           2  -1.9055277472546095       -2.0148947290632435E-002
          70           2  -2.3118027422697196        8.7461755184925494E-002
          75           2  -2.5301713402825499       0.31703363194024448     
          80           2  -2.1148548894700525      -0.21350346595339076     
          85           2  -1.9229109681617729       0.12575067425135700     
          90           2  -2.1947706842695425      -0.92146156451367034     
          95           2  -2.0687485108794590      -0.52201910211158165     
           0           3  -1.8842310121858219      -0.11589560679148292     
           5           3  -1.9033432884185686       -3.0222844955574146E-002
          10           3  -2.5053755953052814       0.15998090912905383     
          15           3  -2.4753148879241849        6.3869473241329189E-002
          20           3  -2.4988881635756854       -9.6690334685511914E-002
          25           3  -2.1036143240671379       0.24971009712437819     
