           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.35998174707368991       -1.7788149155872901E-002
           5           1 -0.33401253342280057       0.10465821648653062     
          10           1 -0.33832365582853186      -0.16715996917548992     
          15           1 -0.68178138652008613       0.21923499635922994     
          20           1 -0.51806980854607332      -0.21715972270297534     
          25           1 -0.39060822128789141       0.12744119774588114     
          30           1 -0.25898560840786899       -7.4395027963580773E-002
          35           1 -0.68677040864884020       0.24298676691514309     
          40           1 -0.66452152548635013      -0.13416634462082300     
          45           1 -0.41780613710074022       0.22915128970568688     
          50           1 -0.34261504517019148       -7.0388147639377507E-002
          55           1 -0.34445020176576691       0.10440636027952976     
          60           1 -0.23935780383510519       -6.9286913195742983E-002
          65           1 -0.22575257354162659       0.16013079998988822     
          70           1  -8.3074798595816901E-002  -8.6938757901666719E-002
          75           1  -6.6981627355744422E-002  0.16881996992235138     
          80           1 -0.17612684210632779        8.8150358656946537E-003
          85           1 -0.26919872908592879        8.9093392785510872E-002
          90           1 -0.36609250841479479      -0.15933092949116379     
          95           1 -0.36125558452226869       0.10586744421337002     
           0           2  -2.5917158786326056       -6.8917313593708229E-002
           5           2  -2.5591831954141497       -6.3330846002962460E-002
          10           2  -2.5706593856256177      -0.11311548448356135     
          15           2  -2.6200223825334490      -0.24245657723520608     
          20           2  -2.4799980732304050      -0.55011547365646507     
          25           2  -2.4059814776222765      -0.33953516867191169     
          30           2  -2.3356238788352357      -0.50827801029829089     
          35           2  -2.1546396891736208      -0.15810104972313610     
          40           2  -2.0701831497049739      -0.57699183080517358     
          45           2  -2.3494864996109754      -0.29151498413870769     
          50           2  -2.3651033266602894      -0.50805497760375573     
          55           2  -2.2817373007200104      -0.37265349822179772     
          60           2  -2.2221099213837192      -0.50350688210132333     
          65           2  -2.0867340113284172      -0.29261851303141739     
          70           2  -1.8287962923579926      -0.36569817797094117     
          75           2  -2.6372399204177555      -0.46267761803164831     
          80           2  -2.5993528846868230      -0.51633517789584360     
          85           2  -2.4853317067652370      -0.24877193790073804     
          90           2  -2.4426376047870235      -0.26006824054070066     
          95           2  -2.5256978717891343       -2.6885501944740042E-002
           0           3  -2.3344965930466310       -7.9455432717701058E-002
           5           3  -2.5770590391527293       -8.1689919733118899E-002
          10           3  -2.2528429951762519      -0.21376164994757474     
          15           3  -2.2971682589378872      -0.38663779335257331     
          20           3  -2.0593642367572329      -0.76124701877677836     
