           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.73661441586270193      -0.30811917674067324     
           5           1  -1.0428706938681032       0.34145126949547411     
          10           1 -0.71579924402875861      -0.19881829369960968     
          15           1 -0.38439675690504771       0.20226878003737347     
          20           1 -0.11377398916323500       -9.8096114241608134E-002
          25           1  0.11849508986472301       -9.5924204402964008E-002
          30           1  0.41117379469213233      -0.20502420370882568     
          35           1  0.10068384028727451      -0.16650816670904511     
          40           1  0.30166539691123262        4.4726776033954252E-002
          45           1   7.2354703917199004E-003   1.0512835134646181E-002
          50           1  -2.6784110005451112E-002 -0.23561817499739846     
          55           1  -4.3136491783002384E-002   9.3482699484725984E-002
          60           1 -0.46539694398717302      -0.22341924889590636     
          65           1 -0.77760029597584435       0.21652501109525879     
          70           1 -0.80934778814878428      -0.34093294113524131     
          75           1 -0.83068931019170122       0.13284813984437704     
          80           1  -1.2155499043586815      -0.48052147214594498     
          85           1 -0.72182701231326973       0.40157289250775108     
          90           1 -0.80863066642677950      -0.13666959826186265     
          95           1  -1.0824146242782717       0.34341117792435760     
           0           2  -2.4403179287156571      -0.80292847925766964     
           5           2  -2.1663091175616600      -0.87791029077521898     
          10           2  -2.3523288841786893      -0.81045597520867929     
          15           2  -2.3983743573641192      -0.50500396628239130     
          20           2  -2.2803210753608028      -0.76648558513525700     
          25           2  -2.9848330151693858      -0.58223744093366392     
          30           2  -3.0835346963620225      -0.82191995588010158     
          35           2  -3.1520515576133334      -0.75405184751575760     
          40           2  -3.2825927639024144      -0.39884709231996496     
          45           2  -3.1392682671693706      -0.49749391268116838     
          50           2  -3.0276167309040147      -0.49217940793822024     
          55           2  -2.7050261625305438      -0.41218298602707648     
          60           2  -2.5699931259737241      -0.19246102931580467     
          65           2  -2.5207269148097566       -3.7730313684480876E-002
          70           2  -2.5496856326157058      -0.28931696334000279     
          75           2  -2.9630275715675225      -0.39572963141498718     
          80           2  -2.8899929426984272      -0.96407284147392858     
          85           2  -2.5918123267132387      -0.31950603617492135     
          90           2  -2.5210193381042245      -0.70380954020565767     
          95           2  -2.4883727721913829      -0.11700331004282916     
           0           3  -2.4280307347152030      -0.79608061312130829     
           5           3  -2.3778317489764333      -0.91745855305802593     
          10           3  -2.4076060198208182      -0.69085797753221101     
          15           3  -2.5870495278468297      -0.96767539464526209     
          20           3  -2.5863367727296804      -0.57596263366432865     
          25           3  -2.8200897846275552      -0.66731709495337910     
