           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5032351721022685      -0.11605669184788781     
           5           1  -1.1623044976483143       0.30433247856231915     
          10           1 -0.70724959237544738      -0.42976065769084748     
          15           1 -0.81330506363386235       0.35517633208081989     
          20           1 -0.16891717441680498      -0.39205894473481884     
          25           1 -0.99187461975347446       0.91305438649214032     
          30           1 -0.50720086983702117        8.7717798750164278E-002
          35           1  -1.1687737895726968       0.40489972347290681     
          40           1 -0.59464742594883546        9.7721987764032292E-002
          45           1 -0.53079705665481924       0.18799192791796315     
          50           1 -0.72922116888918254      -0.11164567444321705     
          55           1 -0.68200757219472052        1.0091991345584361     
          60           1 -0.87733971419368117       -8.3493365917730600E-002
          65           1 -0.84890021916805836       0.30348530883461677     
          70           1 -0.76682762333746268      -0.25191173771421660     
          75           1 -0.90212406966827530       0.91339800517786784     
          80           1  -1.1709400793336044       0.42338406512021365     
          85           1 -0.69405940337219363       0.44526124826416158     
          90           1 -0.46663515966827163       -5.4860828968550379E-002
          95           1  -2.0053843866207899       0.53862718369379614     
           0           2  -1.5707766361622473        1.5174843701548646     
           5           2  -1.2646045547715090       0.24079204045790448     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -1.8231486117326057       0.25877596264267666     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -1.2948760353914679       0.48430992336978562     
          30           2  -1.2782702740743446        1.2834095456049077     
          35           2  -1.4091276544903053       0.28765632515970196     
          40           2  -1.6625560083838309       -1.0653443820163311     
          45           2  -1.5097058751223358      -0.11209422171809535     
          50           2  -1.3875489506531835        1.0481271505446976     
          55           2  -2.9740622070306699       0.94035144322823783     
          60           2  -1.3235367699948597       0.14346095709827367     
          65           2  -1.9866802306012232       0.98178533860737716     
          70           2  -1.7596132700958833       0.18873770702754200     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -1.4557625564037835        1.1005630172888914     
          90           2  -1.6472455411076226       -9.7066429070036264E-002
          95           2  -1.6942683434706396      -0.18727659387263174     
           0           3  -2.0731432261444915       0.43325180263620311     
           5           3  -1.5903631842695276       0.19323713826180366     
          10           3  -1.9003123078142892       0.20970160570010776     
          15           3  -2.0930090953630298       0.44204795931701568     
          20           3  -1.8600445390148934        5.4639564572855903E-002
          25           3  -2.0126914289875231      -0.11660844010830118     
          30           3  -1.7369454087479141       0.12928703051473533     
