           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8500548070199407      -0.17739542850114809     
           5           1  -1.9278033980851816       0.35684884686859597     
          10           1  -1.4508994142836684      -0.74040635065109051     
          15           1  0.71823003868765056       0.54934649288185256     
          20           1  -1.2036453346730980       -1.1765726466039794     
          25           1  -1.8985450204311860       0.75488879901830508     
          30           1  -2.5109216308294435      -0.63890212794848189     
          35           1 -0.23306197935113460      -0.44369949502631734     
          40           1  -1.2367745406649533       0.89809353786773904     
          45           1  0.48180521748264482        1.5544868462569195     
          50           1  -1.1046262060077083      -0.59044142298847468     
          55           1  -1.7019912655413805       -2.9176771293437653E-002
          60           1 -0.34750487571955091        2.4094377004946210     
          65           1  -3.7496788257840308      -0.94898603009818672     
          70           1  -2.0054390138568579       -1.7276564145085604     
          75           1  -3.6580345756220822       -1.1240845784188380     
          80           1  -1.9017436429891177      -0.27661537098544464     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -1.0827523911416392        1.2907753857160920     
          95           1  -2.6765281363339000        2.6658381652167051E-002
           0           2  -1.8456052389351219        9.6062584573619603E-002
           5           2  -2.0238567308439315      -0.18698096099889483     
          10           2 -0.71270189900829450      -0.42519625747861056     
          15           2  -2.3198954695757834      -0.16873680726225970     
          20           2  -1.3656014261087535       0.18472092936372420     
          25           2  -1.3590519723116756      -0.29786147022203835     
          30           2  -1.3935614792615070      -0.13406530530835070     
          35           2  -1.3267641153547061        3.7945954061147091E-002
          40           2  -1.6626680452347387      -0.45303663674944872     
          45           2 -0.59156304427432360      -0.59733630138891769     
          50           2  -1.3554457162001654      -0.40854359111719418     
          55           2  -3.0051849195444902       0.44699455331587146     
          60           2  -1.7252975022330475      -0.79350978866576938     
          65           2  -2.0825342696184634      -0.26924905709435620     
          70           2  -2.4633622152236967      -0.37495377422258613     
          75           2  -2.6059659394661594       0.42933000387490594     
          80           2  -2.9128848900938920       -8.5284729292034456E-002
          85           2  -2.5337439991801602       0.17853543512247327     
          90           2  -2.4783919968029977       -2.9083392349971149E-002
          95           2 -0.96536135167468728        1.1124428249154050     
           0           3  -1.9586395283544000       -8.7125455945358254E-002
           5           3  -2.2414855774632869      -0.29664980034427302     
          10           3  -2.2616942074371593      -0.47304898662003936     
          15           3  -2.0902546074630379      -0.30870718761955018     
          20           3  -1.9069802404558800      -0.30834242710442439     
          25           3  -2.0575959333157812        4.1640578809509776E-002
