           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.80510717841542068      -0.12570979657233750     
           5           1 -0.89845993489490183       0.13764714327901828     
          10           1 -0.22075594407588994      -0.19234650513566542     
          15           1 -0.90842728946327611       0.43693660044752392     
          20           1 -0.84911005137300322      -0.30173839576486117     
          25           1 -0.98366256525039830       0.48967911870256842     
          30           1  -1.0018304803516287      -0.18688646408304699     
          35           1  -1.3218110462887012        2.1617408861185350     
          40           1  -1.0361258410540586      -0.28444860498244573     
          45           1 -0.83654318959958118        1.2954023424838201     
          50           1 -0.74646369281339275      -0.18314239534689136     
          55           1 -0.51975214947930226        1.3430358313226698     
          60           1  -1.3032725742334605      -0.11744113201817008     
          65           1  -1.0297477230380991        1.7737787229532564     
          70           1  -5.5081348904195693E-003 -0.43885933371790031     
          75           1 -0.30662241620404984       0.29732160754192272     
          80           1 -0.52002836582687451       0.33748371654485076     
          85           1 -0.84714051624246167       0.80789565036210043     
          90           1 -0.53696442058992488      -0.16737683132261871     
          95           1  -1.0205876243674084        1.0249407517781695     
           0           2  -2.0214647174343625       0.22152465474434280     
           5           2  -1.8985275383576194        1.0290355391062711     
          10           2  -1.9412410743324671        4.5676116551263135E-002
          15           2  -2.5871123899889881        1.3159031480536321     
          20           2  -1.9411109503941759      -0.17989546161611969     
          25           2  -1.9264261100815361        1.7436368858558815     
          30           2  -1.8036991682457426       0.48174638188180907     
          35           2  -1.0863035138086730        1.3062817930564741     
          40           2  -2.1143527091282976        3.5347652991291056E-002
          45           2  -1.0933777678090451        1.5547057073139747     
          50           2  -1.3348597297380138       0.36153739098709892     
          55           2  -1.6791356913259392        2.0033326380519689     
          60           2  -1.8413871933731230       -3.9099476019099910E-002
          65           2  -1.1935215205483019       -1.0881025389841703     
          70           2 -0.88434294461592344       0.31665664371516300     
          75           2  -1.4430098212869780      -0.40003713956737741     
          80           2  -1.6301988451061789       0.79034490765739207     
          85           2  -1.9675186275236456        1.1166948497987050     
          90           2  -1.4372988098187989        1.3009304220812368     
          95           2  -1.7109947233961975        1.7359090406166011     
           0           3  -2.0877502404151316       0.47849267319266531     
           5           3  -2.0683180750236119       0.45929702092495361     
          10           3  -1.8641350217052377       0.15878344493014396     
          15           3  -1.9699988204724406       0.26529192555635461     
          20           3  -1.9123790287167708       0.36226400352390442     
          25           3  -1.9915774302603495       0.27548518272801914     
          30           3  -1.8936841866867837       -2.0431847060908837E-002
