           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3159291111027325      -0.93023068625019967     
           5           1  -2.4947372451489258       0.78200893264268601     
          10           1  -2.3358324856204149      -0.89836494945649825     
          15           1  -2.1792911168461160       0.32502437344539281     
          20           1  -2.3257804314624764       -1.5545619253864995     
          25           1  -2.1512352291885861       0.59002857798584607     
          30           1  -1.7989426732256675       -1.0564390518730260     
          35           1  -1.4934168032354478       0.41643403612456886     
          40           1  -1.5474193942210945      -0.86353601768673904     
          45           1  -1.6217049337896583       0.48901273376089627     
          50           1  -1.7694835446846469       -1.1316644895409400     
          55           1  -1.8668043965774928       0.51132129777031743     
          60           1  -1.8405339881510940       0.69475493864268323     
          65           1  -1.8229123924129453       0.86970950243236977     
          70           1  -1.8478947760058873       0.67552651302427158     
          75           1  -1.8425168036628747       0.83021326319321354     
          80           1  -2.0713007953077067      -0.39640837801058204     
          85           1  -2.0492665697702250       0.73049184028839420     
          90           1  -2.2288156519323366      -0.72870977804062598     
          95           1  -2.2898204465349181       0.76651891979584441     
           0           2  -2.2148788009879183        1.1717498232632906     
           5           2  -2.2906720942650338       0.88099995162904676     
          10           2  -2.1912283970149105       0.70344758286600140     
          15           2  -2.2726913522586045       0.36076508106219762     
          20           2  -2.0036646335341857       0.75370908586558372     
          25           2  -1.9219105924150881       0.72581401558080572     
          30           2  -1.0895142671785152       0.47456003912982325     
          35           2  -1.5433679142162759       0.75487075898772460     
          40           2  -2.1933899963144654       0.87768825212108936     
          45           2  -1.9241131905900488        1.0185722457345392     
          50           2  -1.7544371590005881        1.0962059454855400     
          55           2  -2.2724613190661103        1.0760813398169589     
          60           2  -2.4027434621132215        1.0885701275142878     
          65           2  -2.3781572593151168        1.2269617887517015     
          70           2  -2.2058175461125984       0.98172504944260552     
          75           2  -1.9161733992945074        1.0626816351311241     
          80           2  -1.9742473298123286       0.82345359881275115     
          85           2  -1.8826774437030735       0.91745131798104396     
          90           2  -1.8277588857529281        1.0105419664085957     
          95           2  -1.8962296925906230       0.91968492988536710     
           0           3  -1.9144224332418025        1.1664692700175117     
           5           3  -1.9934009384892093        1.0088816611530937     
          10           3  -2.0378110979635267       0.71680890115777274     
          15           3  -2.2726061094857641       0.35594387190585053     
          20           3  -2.0531303576554194       0.68941734234995167     
          25           3  -1.9789093802735636       0.79677634878372317     
          30           3  -1.2995651899316840       0.89620374789989299     
