           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0768820816500768      -0.46997912151902632     
           5           1 -0.95699548292138559       0.42067414642521506     
          10           1 -0.93146212313044430      -0.32156405623151585     
          15           1 -0.81879292883613175       0.39939596897742291     
          20           1  -2.3342996855113540       0.67758138049933692     
          25           1  -1.4875700992611485       0.66774765754118448     
          30           1  -1.1121511605161061        5.9611793342684294E-002
          35           1  -1.1819321031225627       0.40290467851922251     
          40           1  -1.1491155904863604      -0.21799399870237046     
          45           1  -1.3813371668547347       0.37783956984727141     
          50           1  -1.3001741404394807        7.1809245980603009E-002
          55           1  -1.2273925123196250       0.47462448316548667     
          60           1  -1.1827108882656034       0.35954888643496830     
          65           1  -1.2015173152235548       0.47006707405539139     
          70           1  -1.1253410954736864       0.19861037015789229     
          75           1 -0.96083416067926919       0.38756076721546684     
          80           1  -1.1994893655753458      -0.67183866750641918     
          85           1  -1.1661682839303467       0.64026503329595030     
          90           1  -1.4937357705946397      -0.85576375148277428     
          95           1 -0.92426177808135890       0.26631553354805604     
           0           2  -1.3570952845071149      -0.16791081349332160     
           5           2  -1.1208563590825449       0.33037395587465213     
          10           2  -1.1977601492674239        9.8426129406803398E-002
          15           2  -1.1647149774685062       0.56197283801573406     
          20           2  -1.5584997996676009       0.37902360837005489     
          25           2  -1.5331338919821746       0.75584912205828303     
          30           2  -1.4618981951386445       0.21028547833257250     
          35           2  -1.2867628377222218       0.66494203986522393     
          40           2  -1.3443075345165312       -1.8119077616063350E-003
          45           2  -1.5106356182315039       0.55417018833825438     
          50           2  -1.4633069833536183       0.14055585778605106     
          55           2  -1.4970117160828522       0.44041471962019685     
          60           2  -1.6000062413468186       0.47372909993681489     
          65           2  -1.5844920128671447       0.69507796066625716     
          70           2  -1.3801545667035953       0.64203821109165560     
          75           2  -1.4289353133989380       0.60865553369815473     
          80           2  -1.1930883339772436       0.48634551007564752     
          85           2  -1.2194407323562473       0.77606691271103756     
          90           2  -2.3172195888321312       -4.1545032136713900E-002
          95           2  -1.2232824162339284       0.81788213869282700     
           0           3 -0.74773636854930103       0.50587722983719274     
           5           3  -1.1835297691398239        3.3741883858073862E-002
          10           3  -1.6950450982111676       0.69256894052349693     
          15           3  -1.5068627272274426        2.3387839485078388E-002
          20           3  -1.6597540816576384       0.11870477980568950     
          25           3  -1.8458855793923590       0.52227592588494076     
          30           3  -1.8923019548289233       0.94525453673721671     
