           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.30052487892728852       -1.9862761094779913E-002
           5           1 -0.28702822688853047        7.9118228446528605E-003
          10           1 -0.31435533013990380      -0.12351341423189055     
          15           1 -0.40035228811241552       0.13330433010660947     
          20           1 -0.47221366660465947      -0.16435991775698433     
          25           1 -0.37147015735428113       0.28715951233326820     
          30           1 -0.39965201695579822      -0.16322814576974487     
          35           1 -0.36030596554326166        9.4113771066384189E-002
          40           1 -0.43779578348335235       -3.0948505543859639E-002
          45           1 -0.51667377793052083       0.14395901806740774     
          50           1 -0.37689469266410924      -0.29543332358716867     
          55           1 -0.91122299160417697       0.59256642077620825     
          60           1 -0.62190288669938809       0.19836723149757596     
          65           1 -0.42670907880903997       0.20442313622748287     
          70           1 -0.39800521044242032       -7.4674183869749555E-003
          75           1 -0.40535217486592501       0.22515166297032430     
          80           1 -0.45572856976150433       -2.2097165985890399E-004
          85           1 -0.35180744184515333        5.0409919180038898E-002
          90           1 -0.31710464092782331       -5.7203273984285374E-003
          95           1 -0.27071986224314060       0.19127329310419938     
           0           2  -1.9889410216875070      -0.38993897380379394     
           5           2  -2.2699467313591626      -0.29130407777078204     
          10           2  -2.3488959287032429      -0.41251160151745125     
          15           2  -2.2472762951419867      -0.20249781220949004     
          20           2  -2.3131511160556784      -0.34375216244164619     
          25           2  -2.6120654913874830        3.6313977089807992E-002
          30           2  -2.4733564922030382      -0.30318047487432054     
          35           2  -2.2913594409601501       -7.2844333345312151E-002
          40           2  -2.4975167587726332      -0.15951965385285760     
          45           2  -2.5632834465127985       -2.2610126073629999E-002
          50           2  -2.4733789116382354      -0.52153729434900598     
          55           2  -2.8230524370442822       0.25121194783706002     
          60           2  -2.6566552715578950      -0.41970507308919380     
          65           2  -2.4742689168988363      -0.27960785482950001     
          70           2  -2.3190372952797134      -0.44349156439471571     
          75           2  -2.2400757666218851      -0.22490017312248867     
          80           2  -2.0976432661967692      -0.37011556623500752     
          85           2  -1.8870925303104968      -0.29582259629457042     
          90           2  -1.6853029276830966      -0.30878901157826988     
          95           2  -1.7588877923913060      -0.15057575417642965     
           0           3  -1.8946373894357382      -0.46648371424762303     
           5           3  -2.2020973798264620      -0.37122672597478257     
          10           3  -2.2409304911708006      -0.39634866091153853     
          15           3  -2.2732518439738669      -0.11249257419354564     
          20           3  -2.3991176186832774       -9.2321845874820951E-002
