           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.84383432252976842      -0.25512194762988827     
           5           1 -0.63740209099272249       0.10175287273539446     
          10           1  -1.2101855450907806      -0.13460984883084670     
          15           1 -0.95721330874987132       0.27120656294843393     
          20           1 -0.58667546896984391       -8.4951263643606723E-002
          25           1 -0.31377940302945717       0.34977834527882834     
          30           1 -0.34990167176118803       0.38623482366717532     
          35           1 -0.24313377224416399       0.11827220303461949     
          40           1 -0.67969868275952194       -2.7856827335970280E-002
          45           1 -0.88154046810728914       0.78677401507243339     
          50           1  -6.2495713635257744E-002  0.25608200453164365     
          55           1   9.1653171985228710E-002  0.80487417366326142     
          60           1  0.19685301296590296       -8.4007113199113803E-003
          65           1 -0.57572204028133456       0.17223484567563396     
          70           1 -0.41424635426778877       0.16094170839364708     
          75           1 -0.85988114456370113       0.38820514293380626     
          80           1  -1.0028821534291410      -0.15509661158263910     
          85           1 -0.18504167897503976       0.67762966525553026     
          90           1 -0.93267282466058532       0.17339116360592932     
          95           1  -1.1920593663461432      -0.24208783335089024     
           0           2  -1.5422635801326523       0.42718754480697285     
           5           2  -1.6496658108167139       0.52706942722746675     
          10           2 -0.86584395591948748        2.1166516124559998     
          15           2  -1.4823141215192237        2.3035076581745528E-002
          20           2  -1.9122206969868216       0.14442410808834794     
          25           2  -2.8112227648158239        1.8919720762378134     
          30           2 -0.91887395253564819        1.6542931217888857     
          35           2  -1.9286049638367331       0.28937272720908069     
          40           2  -1.3856661206901322        1.2006435192168929     
          45           2  -1.6151458596880275       0.37371105278127814     
          50           2  -1.3820789976648484        1.0291728071587514     
          55           2  -1.9165660769715487       0.29165480631476726     
          60           2  -1.1735513433919209       0.96286532877298825     
          65           2  -1.6351373668044289        9.5301442240014467E-002
          70           2  -1.7092478658753407       0.15709450994938479     
          75           2  -1.6229783604870818       0.11513452792710765     
          80           2  -1.4818426473084401       0.66268036399419472     
          85           2  -1.0826819416109856        2.0443043982076858E-002
          90           2 -0.76455519348428425       0.99812876237947989     
          95           2  -1.5088771559845782        1.3154384048696954E-003
           0           3  -1.9738788441364674       0.30079764274271170     
           5           3  -2.0756434733160134       0.46862844184314412     
          10           3  -1.8064715961951805       0.19868698716285493     
          15           3  -1.8207340543874295        6.1652615368501529E-002
          20           3  -1.8114483816233928        6.3072554183918328E-002
          25           3  -1.7581488053686201       0.51260401382480225     
          30           3  -1.6955666753126764        2.8902211073322803E-002
