           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.37336334095028345      -0.32016858254046987     
           5           1 -0.87705800682069679       0.61742760298688637     
          10           1 -0.44853805276190428       -6.2899788686454627E-002
          15           1 -0.52895948835285367       0.29944354956179531     
          20           1 -0.55925017063529481       0.11073680794226881     
          25           1 -0.60047412569375069       0.67475168072261837     
          30           1 -0.60371859555985452       -1.8491253305219502E-002
          35           1 -0.31638340168171908       0.95708794297211242     
          40           1 -0.34471431533233954       -2.4986610450694613E-002
          45           1 -0.35930471060652280       0.20713238835123882     
          50           1 -0.34937162620707340        2.8666031528512548E-002
          55           1 -0.67254574876329798       0.20593102005195263     
          60           1 -0.28344261242096991        3.4806611908244633E-002
          65           1 -0.46102601402253640       0.50644542006539339     
          70           1 -0.75858448781218613       -1.6958573788583564E-002
          75           1 -0.42935547675426733       0.24460044676044568     
          80           1 -0.20727124265818020        3.1585078101858954E-002
          85           1 -0.12433946054102307       0.33080867027246441     
          90           1 -0.54101413496709938      -0.17522347449339115     
          95           1 -0.62598120152301817       0.22626341140363770     
           0           2  -1.8024622084800157        7.6383628193621433E-002
           5           2  -2.3310027194201055       0.44691967706400604     
          10           2  -1.8813170707510096        8.3547734215372316E-002
          15           2  -1.4549472516378614       0.45295570231251858     
          20           2  -1.8590828072539978       0.17007729821161277     
          25           2  -2.4764125162235473       0.26854643344398355     
          30           2  -1.8961080468038460       0.23149571239500233     
          35           2  -2.4349891188890638       0.49402053096114784     
          40           2  -1.9089950199102645        6.5224235199501379E-002
          45           2  -1.9436098691372194       0.56505893487157621     
          50           2  -1.8390388635225463       0.22844261505783336     
          55           2  -1.8909029538960453       0.39490364260208466     
          60           2  -1.7301300815830700       0.20615276465685284     
          65           2  -2.3441553483394273       0.73435679196931503     
          70           2  -2.1520803919372611       0.28325817364782679     
          75           2  -1.9324504636131223       0.53513490877454828     
          80           2  -1.6761848062429863       0.19405165558428195     
          85           2  -1.9179944169422924       0.39624699028406596     
          90           2  -2.1041533747734320       0.15404319655187848     
          95           2  -1.9553610802347521       0.22209019314489709     
           0           3  -2.1357752971246091       0.17998665279961301     
           5           3  -2.1567156155155587       0.21666268978259851     
          10           3  -2.0951805566227222        5.8534330134030199E-002
          15           3  -2.1232340515453529       0.16172849220730257     
          20           3  -2.3706390697952884       -5.4624489076449123E-002
          25           3  -1.9408678714150085        8.9091882411462819E-002
