          40           3  -1.3146630913851709       0.81937302906842646     
          45           3  -1.3895434732091871       0.63849653910486026     
          50           3  -1.8537752930924967       0.58751606098139675     
          55           3  -2.2565771677562907        1.0443994278652724     
          60           3  -2.0051371462770362       0.51164605265663354     
          65           3  -1.8037000734238973       0.90912047807867324     
          70           3  -1.7250352797049118       0.76778659366727453     
          75           3  -1.7487526764625727        1.0330506138989115     
          80           3  -1.5818621602647909       0.71157683506850589     
          85           3  -1.9673461576275031       0.85696780902422276     
          90           3  -1.9231280428755326        1.0043334293374784     
          95           3  -1.8428962469130283        1.0116467026688447     
           0           4  -2.9046486599562660        1.7296960260759775     
           5           4  -2.4790484607084551        1.8206354189054252     
          10           4  -2.3596066154585316        2.2298563504019597     
          15           4  -2.6240139657129902        2.2008340413748329     
          20           4  -2.7802321532277574        2.3532432458939212     
          25           4  -2.3685282104501937        1.8463437151394757     
          30           4  -2.5353484782719704        2.0321144033585981     
          35           4  -2.6182931483020866        2.2943017828058743     
          40           4  -2.4805316660447829        2.1089334895796341     
          45           4  -2.8772759165107686        1.9221490650833672     
          50           4  -3.3391566917373439        2.0047313070259420     
          55           4  -3.7537328582359919        1.5816664957490900     
          60           4  -3.6908912275279704        1.1823159390189630     
          65           4  -2.9646328641064201        1.3679686390410950     
          70           4  -2.9544054637398176        1.4680382239262713     
          75           4  -2.8618475830199941        1.7156391377604052     
          80           4  -3.0672480321669582        1.5241801051768533     
          85           4  -3.4537084999186618        1.8652517007611280     
          90           4  -3.6253411180098283        2.2655975918439708     
          95           4  -3.3357007063017363        2.3793576948882844     
           0           5  -1.3959208361336017        1.1256285186789228     
           5           5  -1.2182325714249487       0.99380394696257923     
          10           5  -1.2227820862964478        1.2767008787317735     
          15           5  -1.2113266525837219        1.2112413315401582     
          20           5  -1.2551515190217799        1.2896876186285766     
          25           5  -1.2500131594705977        1.0658533882512700     
          30           5  -1.3643881046832007        1.1429086324943327     
          35           5  -1.3026776704094800        1.2030112626204570     
          40           5  -1.3191287527902773        1.2356610089581110     
          45           5  -1.8478290853352064        1.3643763253057273     
          50           5  -1.5276646802675486        1.2580555339569699     
          55           5  -1.6179590214449036       0.68563398405441234     
          60           5  -1.5817258787009791       0.44267023071586920     
          65           5  -1.4728014573250903       0.49010782329439451     
          70           5  -1.5018734958971436       0.81106075231041075     
          75           5  -1.3282694659721983       0.77310644674088991     
          80           5  -1.3053811005647731       0.93437841131915889     
          85           5  -1.5605634251159017       0.97737343240034136     
          90           5  -1.5221757977457173        1.2242141072116297     
          95           5  -1.4785562780161854        1.3165267256498581     
           0           6  -1.3891709839677913        1.1589059588779094     
           5           6  -1.1990514364690341        1.0272411427925121     
          10           6  -1.1994923714553352        1.2370968484320954     
          15           6  -1.1717652415121904        1.2840811291381371     
          20           6  -1.1363444398782008        1.2839092785332795     
          25           6  -1.1066152211469671        1.1073387525328826     
          30           6  -1.2271631588944842        1.2546733509033459     
          35           6  -1.3208865413716353        1.3505071806418911     
          40           6  -1.3375231320011949        1.2593780602943028     
          45           6  -1.4619360941026116        1.5371779072870240     
          50           6  -1.6623219282152490        1.4200317633150661     
          55           6  -1.4163166308733821       0.83490674607222815     
          60           6  -1.3426591161902479       0.31424068140051276     
          65           6  -1.0608002456535814       0.28708545185551770     
          70           6  -1.7230907930354533       0.45740114344994254     
          75           6  -1.2396634934219719       0.97643694684457216     
          80           6  -1.3071456971402995       0.92479206136975023     
          85           6  -1.5149588960383653        1.1199203756762088     
          90           6  -1.4630542364102439        1.2704695501808416     
          95           6  -1.3867774024589608        1.4093629502287541     
           0           7  -1.4535448489888525        1.2601222968378067     
           5           7  -1.3336175108680237        1.1024687769412012     
          10           7  -1.1765905372040919        1.4255200734103468     
          15           7  -1.2201098739517136        1.1541983148699586     
          20           7  -1.0423174209606145        1.4055315539440727     
          25           7  -1.0881801405027147        1.1940676922783666     
          30           7  -1.0608985534510396        1.2060379579059699     
          35           7  -1.2570167040237834        1.4917258321212046     
          40           7  -1.2721717935804122        1.3450764610389854     
          45           7  -1.9640386584995895        1.7359911851455578     
          50           7  -1.6919764980372065        1.4972108708333209     
          55           7  -1.3178287814241685       0.83401350634559890     
          60           7  -1.1950111477787573       0.27498180876772693     
          65           7 -0.98657573182947544       0.26524483545564692     
          70           7  -1.6367082668722333       0.49458581340644514     
          75           7  -1.4420313441121380       0.73224434854690656     
          80           7  -1.3070786520330557        1.0149104527501507     
          85           7  -1.6121683042058521        1.3039090315336566     
          90           7  -1.4526296490657842        1.2859746579296782     
          95           7  -1.3397534023340540        1.4424936539514377     
           0           8  -1.2608684254530877        1.4012685592401652     
           5           8  -1.5604777405719972        1.0927031008023391     
          10           8 -0.95018345951380923        1.4021902659955288     
          15           8  -1.1004771022715687        1.3588949728848831     
          20           8 -0.99819764082909046        1.3542760346751948     
          25           8  -1.6106681669647571        1.3539961780484333     
          30           8  -1.1451457627487116        1.1899337030207846     
          35           8  -1.3709467930667074        1.4991240196593481     
          40           8  -1.5547969215745638        1.6746917099297320     
          45           8  -1.6113284193508548        1.7723561883808969     
          50           8  -1.7141127920794474        1.6452302193492585     
          55           8  -1.3600178860073697       0.88692515532784455     
          60           8  -1.2505289830855304       0.28739077821526848     
          65           8  -1.1042685530782137       0.26624474641856466     
          70           8  -1.5899758113135931       0.72723266192120661     
          75           8  -1.2801855194055634       0.79675657851829840     
          80           8  -1.3262591097173981        1.0470576979759727     
          85           8  -1.4058345825418428        1.3107062451389595     
          90           8  -1.4225208125395739        1.3599575832312638     
          95           8  -1.2503060638380248        1.4763654790606040     
           0           9 -0.98557183111969149        1.2650959441096177     
           5           9 -0.84969054011896361        1.0948930387044697     
          10           9 -0.87223894751353725        1.5982471974851364     
          15           9 -0.99713063718809281        1.6613437642920559     
          20           9  -1.0646917029077940        1.7269068255743036     
          25           9  -2.9000099242182387        1.5719774903732997     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -3.1945171393132910        1.8405041549840462     
          40           9  -4.0918232703646140       0.72685729836763358     
          45           9  -1.2548045308946598        1.8843517767486162     
          50           9  -1.8021081199748323        1.8298059568699898     
          55           9  -1.0875258656639630        1.0773520626017330     
          60           9  -1.1290046446177371        5.4229723236431937E-002
          65           9  -1.2186358424060018       0.86358141776265995     
          70           9  -1.6797244158794911       0.68438671746662294     
          75           9  -1.7446036616064475       0.72246188445035386     
          80           9  -1.4452972193623737        1.0981335407933557     
          85           9  -1.2847246583191918        1.2966219957011305     
          90           9  -1.2950647083442846        1.3388337467379330     
          95           9  -1.1506534526972700        1.5144487929674710     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -7.3730661075899206       0.70443210946180557     
          35          10  -4.0721564629464524        2.5547581558882371     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
