           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3912854480424564       -9.2819364838625518E-003
           5           1 -0.81169339070541469       0.51792331012379123     
          10           1 -0.69528575753707855       -1.3957696758382099E-002
          15           1 -0.31373473898810289        8.0354595657361472E-002
          20           1  -1.5208720239101581      -0.14245711610461065     
          25           1  -9.3083327996623666E-002   1.5193846232819386     
          30           1 -0.93765193875938735      -0.37811473066473589     
          35           1  -1.2163311621549155       0.66572703507516984     
          40           1 -0.68730382583481742      -0.14837122407462822     
          45           1 -0.29590310493432526        1.3522340618921103     
          50           1 -0.73543163129130562      -0.47590317223789036     
          55           1  -1.9524090130218497       -6.1494436439657463E-002
          60           1 -0.81686118377888306      -0.37788982671038696     
          65           1 -0.23535332815072252        1.4257762106717475     
          70           1  -1.2471282210668733      -0.22414417539917686     
          75           1  -2.0304460495879084      -0.16773716385976023     
          80           1  -1.9046420933221953      -0.11800059133260099     
          85           1  -1.6407090393499857      -0.93914386518512138     
          90           1  -1.4708817019482012      -0.14084477478193413     
          95           1  -1.5075041550716151        1.5675335681075708     
           0           2 -0.84657148255451453      -0.71595568351900951     
           5           2  -1.7980245789672722       0.57023615806173211     
          10           2  -1.7075337922456413       0.27986668195367770     
          15           2  -1.7572332229498500       0.55894070309259192     
          20           2  -1.7520883511323859       0.10382115328111396     
          25           2  -1.3859451423847702       0.28854126762567489     
          30           2  -1.3871242014218410      -0.41700971052938129     
          35           2  -1.5976180905852289       0.34285135237732689     
          40           2  -1.4815561198489036      -0.69701353715201364     
          45           2  -1.8669033615026365       -3.4534054771384604E-002
          50           2  -1.5972098805505652      -0.44079418948461679     
          55           2  -1.4765664938920509       0.14335166700352175     
          60           2  -2.1891857678824067      -0.97292165840867639     
          65           2  -1.8655465794381598        3.2367103159902655E-002
          70           2  -1.6645296668116316       -1.7361945143501423     
          75           2  -2.0298090980475081        6.8917684230562770E-002
          80           2  -1.7254765670315919      -0.74963671576222524     
          85           2  -1.5375890224333943       -1.1026064805386149     
          90           2  -1.5356095130414360      -0.23174661627711757     
          95           2  -1.2121479849014349       0.11019564321479436     
           0           3  -1.3241826270188328       0.54019900310509072     
           5           3  -1.8742585009778878       0.68194613847882835     
          10           3  -1.8541864048060575       0.25541695611863702     
          15           3  -1.8634052998134365       0.64088674154749725     
          20           3  -1.8152551615813195      -0.39398918763478008     
          25           3  -1.7536683158958510        2.3027919446860778E-002
