           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6712227148540926       -5.5134585609240006E-002
           5           1  -1.0583482858406157       0.65738742572540865     
          10           1 -0.43793899958011195      -0.13663722344570139     
          15           1 -0.70357870230353114       0.33979326972355395     
          20           1  -1.3150091080227355      -0.10357004489813804     
          25           1 -0.19816340689260414       0.16699735659875259     
          30           1 -0.33786767820842556       -3.1239045046316249E-002
          35           1 -0.41983502967468667       0.24910545525669292     
          40           1 -0.31267292801118174      -0.22017987763134350     
          45           1 -0.80312412247707243       0.15638785724081394     
          50           1 -0.44808315532662846        2.9695140705277012E-002
          55           1  -1.0415935868124393       0.54585478474478144     
          60           1 -0.45427875654979744      -0.11091322532630343     
          65           1 -0.83402518299635631       0.45684109765242731     
          70           1 -0.47256980145959915      -0.19011058074003273     
          75           1 -0.47221425887755686       0.22109265899183939     
          80           1 -0.62612689177399261       -5.5555449381960997E-002
          85           1 -0.82200194533754711        1.0398241605458214     
          90           1 -0.96496956373925968      -0.50843364116648360     
          95           1  -1.2451049886408327       0.92530026899573237     
           0           2  -2.0914922875037156       -7.6483618003386766E-002
           5           2  -2.1091914071869056      -0.72336292954444659     
          10           2  -1.9195381146541735       0.17218070004876296     
          15           2  -1.9837115684673279      -0.59115882202975811     
          20           2  -2.1299403792163218        3.7982609701892045E-002
          25           2  -1.2287436955382702       0.13662206625575379     
          30           2  -1.2094130435613692      -0.86765888558160142     
          35           2 -0.92478748854318837       0.23440362084015121     
          40           2  -1.3076869491612797      -0.52052629748056134     
          45           2  -1.2661707528849320       0.25640260559844918     
          50           2  -1.0297106208057016      -0.47231506505429621     
          55           2  -1.3069733903847691       0.10668971443861253     
          60           2  -1.6630742257817133        3.2281866040317908E-002
          65           2  -1.5191489848831452       0.11840350135017275     
          70           2  -1.4155163874107757       0.11564001759278852     
          75           2  -1.4055477594610011       0.22102599098294817     
          80           2  -1.4357844631973649      -0.22782979266278147     
          85           2  -2.8814550863387467      -0.25064723427892233     
          90           2  -1.7471251094036688      -0.12578711272803744     
          95           2  -1.7574298104250374        1.3524397421971202E-002
           0           3  -1.9184402911315290       -3.4889544198168920E-002
           5           3  -2.2123834133758180       0.19169842500277312     
          10           3  -2.1550094444222623        8.9968632959180894E-002
          15           3  -2.0864768137140999       0.26146500657242555     
          20           3  -1.8836990024340139        7.3720291311474284E-002
          25           3  -1.7296298709190694       0.30772492755293257     
