           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1201343071498560      -0.20836517302225133     
           5           1 -0.55374566656940516       0.92556990237357972     
          10           1  -1.1683420528907362        2.6828974930559468E-004
          15           1 -0.39581541216193727       0.13558651546063949     
          20           1 -0.91054612271435076      -0.41039077232296606     
          25           1  -1.0000425816159009       0.66708907303647536     
          30           1  -1.0251374154535142       0.39622662263316677     
          35           1  -1.8213734019312255      -0.38566862051170325     
          40           1  -1.2963417526279386      -0.86740757875625185     
          45           1 -0.12413876966377302        6.0239654802174414E-002
          50           1 -0.62914717251061347       -2.0044891282378074E-002
          55           1  -1.4911951216589614       0.63271298892386696     
          60           1 -0.75600275835085995      -0.12870526875041755     
          65           1  -1.4217397016835776       0.42677551824521487     
          70           1 -0.83188421214686059      -0.25102175174596120     
          75           1  -1.8125104053012819       0.90054276454698545     
          80           1 -0.85183663451005032       -7.1862387200916089E-002
          85           1 -0.71211280918248576       0.29730098537239513     
          90           1 -0.95972650385078850      -0.32591451200159050     
          95           1 -0.59763811925961363       0.35785896897566616     
           0           2  -1.7796266276149870       0.39894682871022269     
           5           2  -1.9132962790058272       0.56754318145779692     
          10           2  -2.1188186758358540       0.17533009338599470     
          15           2  -1.9606664037130628      -0.56799160885745437     
          20           2  -1.8474184452976772       -1.7027499596977691E-002
          25           2  -2.2526094616281966      -0.99013532685932049     
          30           2  -1.9857363030162389       0.45974921031310956     
          35           2  -2.0149066487462619       -1.2513634920874317     
          40           2  -1.7314127090983789      -0.65148108703061425     
          45           2  -1.8573891906115136       0.62635833182556055     
          50           2  -2.0394314504557087       0.46959310451510916     
          55           2  -2.3706243736043575        1.2246094230161653     
          60           2  -2.0169525046043191       0.20962520375089611     
          65           2  -1.2090806848163993        1.0556827804397706     
          70           2  -1.0513878515894248        1.0414310549422545     
          75           2  -1.6851408267370971       0.12750315748100149     
          80           2  -1.6268859505430555       0.23249163448646470     
          85           2  -1.4853906183986965       0.39914387062411905     
          90           2  -1.5695898801482144      -0.20101766978308788     
          95           2  -1.7938511707882299       0.12468430279355402     
           0           3  -1.9002608169407798       -4.3692076538981439E-002
           5           3  -1.8751824691554120       0.47063466009689137     
          10           3  -1.9204368094527524        9.6055187162047417E-002
          15           3  -2.0303535431764885       0.18984813523248434     
          20           3  -2.2635783152935574       -5.0540153484490702E-003
          25           3  -2.0963603251722418       -2.9756765131949692E-002
