           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.35525477427078567       -4.2313903014790100E-002
           5           1 -0.83933733263208410       0.80451541412562833     
          10           1 -0.85393799108324231       -5.2606290862344807E-002
          15           1  -1.9694375019518873       0.58612179633654726     
          20           1  -1.7182882117339204        1.6170873695653398E-003
          25           1  -2.0733695936847596       0.70924287577933676     
          30           1  -1.5165217970292133      -0.19516891631266020     
          35           1  -1.9441219067317661       0.44396123526802000     
          40           1  -1.5041131580417755       0.32060980322157207     
          45           1  -2.2863933081396226       0.83516556208640402     
          50           1 -0.56735233517457573       0.22942847273443867     
          55           1 -0.58585356963902768       0.19076025583708578     
          60           1 -0.70369074570919565       0.31087715596567200     
          65           1 -0.96614055038912738       0.55473540513384378     
          70           1 -0.55933521686313270        9.9428180492244778E-002
          75           1 -0.72821713949622335       0.46994601039074269     
          80           1 -0.75285441191397240       -4.1292749003440932E-002
          85           1 -0.95234394969168079      -0.83582595630127265     
          90           1 -0.86021179548367854       -6.6412519058589581E-002
          95           1  0.45472641751587162        1.5257095829335210     
           0           2  -1.6240690709426464        1.3927237412314497     
           5           2  -1.9682923867492264       0.10058240969446075     
          10           2  -1.8659241440399654        2.0727565934741676E-002
          15           2  -1.9188776286682696      -0.50509484379235303     
          20           2  -1.2847278854266619       -1.2329515640985278     
          25           2  -1.7558804120909599       -8.2303844282094474E-002
          30           2 -0.86739464157048474       -1.1898296561696498     
          35           2  -1.7835355338036152      -0.14879618683627527     
          40           2  -1.4738746187958895       -1.1226528841601358     
          45           2  -1.6474781265429783        2.5947884878529948E-002
          50           2  -1.2255483423473379        1.7662279379448975     
          55           2  -1.6342358615162311       0.21990298637142303     
          60           2  -1.2746488869552763      -0.38878594980085168     
          65           2  -1.5099340856039589       0.51720713161174103     
          70           2  -1.8809946580233827      -0.45061006225477485     
          75           2  -1.7955729616403460       0.59856877513864148     
          80           2  -1.9513158166972744       0.13140052756765996     
          85           2  -2.1744493449915581       0.40514948174141807     
          90           2  -1.8951466370253911      -0.20377662079740233     
          95           2  -1.8731397348403789      -0.12605075146998601     
           0           3  -1.8918417615393368        2.7362290877519513E-002
           5           3  -2.0095308047141103       0.15005562644887505     
          10           3  -1.9215314643705739       0.20195132017564177     
          15           3  -1.9132253078080197      -0.13587035442519380     
          20           3  -1.7218858428513784      -0.23182003844102184     
          25           3  -1.4060717187014404      -0.13019544383929826     
