           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7669379711593436      -0.51901576173962738     
           5           1  -2.0002102059946125       -1.5286514021040087     
          10           1  -1.6069781827443563      -0.24813331101269931     
          15           1  -2.0096639820899043       0.78519498584728176     
          20           1 -0.53218882886341135      -0.25284283229232152     
          25           1  -1.3804650059867640       0.40261760517856793     
          30           1 -0.85257141408945358      -0.33775684017078866     
          35           1 -0.78972929689058446        1.1157832207020491     
          40           1 -0.67097849434816226        5.1746956170051206E-002
          45           1 -0.54987822299068512       0.70698095088639334     
          50           1  -2.0180101674682760      -0.18990365326376768     
          55           1  0.25429722516179254        1.4243294460680733     
          60           1  -1.2964924853520188      -0.10197505194375900     
          65           1  -1.6342706936711693       0.25822318791335341     
          70           1 -0.57250346962689491       0.14408110356023407     
          75           1  -1.6552317460849508        1.2189685289443197     
          80           1  -1.1090601488206175      -0.71619723246985068     
          85           1   1.1602485793105188        2.1040142416450802     
          90           1  -1.6133730760969911      -0.84514937801594137     
          95           1   1.0231302977103951        1.5703087493779133     
           0           2  -1.5314396811332009      -0.74789137192610156     
           5           2  -1.9622830853194273      -0.39704822857089539     
          10           2  -2.1132479090457679      -0.58294288104221437     
          15           2  -1.7654915970943819       -2.1322726322381413E-002
          20           2  -1.8830810273939846      -0.96722759126866009     
          25           2  -1.0447943572877705      -0.13323753214278256     
          30           2 -0.84250506189320618      -0.33552670646308513     
          35           2  -2.0310448990201735       -6.0162604667013397E-002
          40           2  -1.6126377470371267      -0.16155082448232605     
          45           2  -1.6601885988620779       0.38272361327029714     
          50           2  -1.9538708178856723      -0.17638324451230147     
          55           2  -2.1348613482174983        6.5767320038823129E-002
          60           2  -1.8218179772233611      -0.29900079490330356     
          65           2  -1.3484035403621419       0.20182623782227793     
          70           2 -0.77389066206023926       -7.1513758086449997E-002
          75           2  -1.0309354092896683       0.13723008400523540     
          80           2  -1.1008993639904929      -0.37750729734442601     
          85           2 -0.57945276509485666       0.81492431793561693     
          90           2  -2.0182239124011403      -0.76121404334328346     
          95           2  -2.1123786533649991      -0.27167098199720741     
           0           3  -2.2610866593641976      -0.33879352360655091     
           5           3  -2.2959767326824476      -0.27851797195443950     
          10           3  -2.1229687617996262      -0.11735628960618527     
          15           3  -2.0554804036176932        9.9477300492534226E-002
          20           3  -1.8052848322724913      -0.14741876030122114     
          25           3  -1.1359473627159389       -8.7766956518020578E-002
