           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2050962673076926      -0.42265271693597839     
           5           1 -0.78630323832040716        1.0164647181210018     
          10           1 -0.50131098137562446       0.12887943523165468     
          15           1 -0.70244540419039936       0.52747343753711817     
          20           1 -0.64725040580526638      -0.35535428549171577     
          25           1  -1.0360935150544037       0.34822964667502454     
          30           1 -0.55628890494929806      -0.34262792460770797     
          35           1  -1.5872907032843386       0.47186757449635408     
          40           1  -1.8265415580032140      -0.36370280619202333     
          45           1 -0.98227787987070769        1.1606267267694204     
          50           1  -1.2664288237829169        5.4272258129817175E-002
          55           1  -1.4348461729696282       0.68291058113012504     
          60           1 -0.76425047808470481       -8.5905341296044213E-003
          65           1 -0.46085017423536101       0.45276369804447825     
          70           1  -1.1564919873308099      -0.18081166895500544     
          75           1  -1.9963472742290378       0.24355156876709749     
          80           1  -1.4932673570200450       -1.5281209654327554E-002
          85           1 -0.30073720637346923        1.3660515221081138     
          90           1 -0.69130587604604443      -0.13560665968137542     
          95           1 -0.85257156769102949       0.47141962866370513     
           0           2  -1.7978698251516767       -1.3551577785197999     
           5           2  -2.3237678183152255       -3.7256670954999294E-002
          10           2  -1.2545519311224496      -0.88747273938816207     
          15           2  -2.6287559118909343       0.87370833013800109     
          20           2 -0.97660696695811566       0.82822695271156377     
          25           2  -1.4796447091036669       -9.6855692928166093E-002
          30           2  -1.7264649240900098       -1.2028376719741551     
          35           2  -1.9949724584833461      -0.16417839041160676     
          40           2  -2.2359531365268026       -1.1747828713670749     
          45           2  -2.3480556244592776      -0.38619013307261696     
          50           2  -1.4812468335989593        1.1232443994546593     
          55           2  -1.8972932684491184       0.58851745112553644     
          60           2  -1.9720985648419287      -0.57603498822222932     
          65           2  -1.8361699231661532       0.46635289697061211     
          70           2  -2.1189647348762719      -0.40208986691991910     
          75           2  -2.2675853489317888       0.49981738328153114     
          80           2  -1.9527718131939764      -0.45524251110373726     
          85           2  -1.7743203687814457       0.45844782989412636     
          90           2  -2.5898350888553523      -0.55274288035533914     
          95           2  -2.1776190639855031        5.0096557042689227E-002
           0           3  -1.9922392719018411        9.9840071512424799E-002
           5           3  -1.8985884450772872      -0.22903905755544685     
          10           3  -1.7749597348615254      -0.14639567340823945     
          15           3  -1.4764480711360051      -0.21994352500831482     
          20           3  -1.9857618405083599       0.23043279685941442     
          25           3  -1.6784862044971760      -0.50987012188752345     
