           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8640156173976852       0.39841610797619609     
           5           1  -1.4632722086060923       0.91349275924357265     
          10           1 -0.98171055201490276      -0.41683192656960522     
          15           1 -0.90829568323513854       0.46325067538321996     
          20           1 -0.76574171908205813      -0.33978536358780786     
          25           1 -0.30789914426065934       0.13185270585802655     
          30           1 -0.67808757400200648        7.3411321966920795E-002
          35           1 -0.53372489094982711       0.29519951071366179     
          40           1  -1.3700422647389132      -0.40491615006299497     
          45           1  -1.4262709447265820      -0.19551625424996111     
          50           1  -1.1456884064031669      -0.37024650640926637     
          55           1  -1.0006044647781209       0.34031906555598290     
          60           1 -0.72692612164360071      -0.19769338040487305     
          65           1 -0.22755121428019720        7.2382974355411633E-002
          70           1 -0.42592437537791739       -9.1023120255551149E-002
          75           1 -0.23204790238651185       0.11806860977459088     
          80           1 -0.14636717530436272       -2.6215827421127713E-002
          85           1 -0.57712275442156624       -1.1060276497998345E-002
          90           1  0.12843150472008347      -0.11802333006571963     
          95           1 -0.77744810148772103       0.24743400004023641     
           0           2  -2.2523273024854795        9.4379939745703467E-002
           5           2  -2.3222987118698413        1.1323813037455999     
          10           2  -2.5451304154966436      -0.10187170843112270     
          15           2  -2.4166227711930333      -0.10237942597024485     
          20           2  -1.3671471011988956       0.32167726682796882     
          25           2  -1.2532081754379476       0.39231568754294344     
          30           2  -1.6080649709770967       0.55799128045874724     
          35           2  -1.7013804156462697       0.69419815210025604     
          40           2  -1.6630841741616109      -0.31618212422923619     
          45           2  -1.3503681371673792        9.8527159557715294E-002
          50           2  -1.5457345838854053      -0.35505831147419897     
          55           2  -1.8802304387932622       0.37011163735556352     
          60           2  -1.8568236799509918        4.7092619432920202E-002
          65           2  -1.9863034567180193       0.25852429629713569     
          70           2  -2.0341435492809978       -1.9004477624928739E-002
          75           2  -2.2146453432014823      -0.19314847876872321     
          80           2  -2.1007420833285551      -0.13844985583766345     
          85           2  -2.0727001349030161        4.2715464469988973E-002
          90           2  -2.1364448657124058       -5.6970338744299909E-002
          95           2  -2.0504925095110593       0.39895066364037390     
           0           3  -2.1969746374074504        7.2652743801082664E-002
           5           3  -2.0583575119648145       -9.0692202197040217E-002
          10           3  -2.3488400317184244      -0.39155887935349298     
          15           3  -2.0606886202578778       -3.8109273248210229E-002
          20           3  -1.7146605773632473       0.40296822289231926     
          25           3  -1.5615051221473664       0.22654168497338034     
