           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3570112935878953       -1.6055437066853084     
           5           1 -0.32060013772206020       0.53519972590954090     
          10           1 -0.72644455012316200        9.1471741299198328E-002
          15           1 -0.17687395801324612        5.2020074029490715E-002
          20           1  -8.6024280143703891E-002  -8.7601858644870134E-003
          25           1   6.9889583116378162E-002  0.26975127235817631     
          30           1  0.26494841328883467      -0.52993460027961348     
          35           1  0.21808226659203456      -0.13118891685981460     
          40           1  0.12713640682449068      -0.30818942699184504     
          45           1  0.11613349197858724       -1.2176422314880142E-002
          50           1  -1.0831225035090597      -0.48066043342953613     
          55           1  -2.0322825913154929      -0.11265932588266914     
          60           1 -0.81863860252440190        4.5529329617544079E-003
          65           1  -2.3115658028416419       0.66736276104761849     
          70           1  -1.3436194050342465      -0.37997746460072257     
          75           1  -2.2996063761127061       0.83157809752210099     
          80           1  -1.8870191439646078      -0.45616171846507569     
          85           1  -2.5497162303622645       0.82140251314366530     
          90           1  -2.0075376141903689      -0.57172178348663394     
          95           1  -1.5109618925635004       0.59362705804533178     
           0           2  -1.9598181479415187       -1.4262973285261715     
           5           2  -2.4199318999373887      -0.79535737156799513     
          10           2  -1.8091787799345838       -1.1236084403254409     
          15           2  -2.9067612528432818       -1.1361983525826069     
          20           2  -2.7813603033877143       -1.2393437698077214     
          25           2  -2.7490555876497069       -1.0788663145455679     
          30           2  -2.7613586469499296       -1.0706348806466259     
          35           2  -2.8903971998062161       -1.1289721367280237     
          40           2  -3.6986707722874712      -0.85607428684353337     
          45           2  -3.5916126616797328       -1.0044405986264771     
          50           2  -3.4213417794504153       -1.1491820636533312     
          55           2  -2.9193503787894315       -1.2851995774187941     
          60           2  -3.1918203553971125      -0.96568429567733816     
          65           2  -2.7918098924573087      -0.23611857666860914     
          70           2  -2.2291124828655029      -0.75895696056926809     
          75           2  -2.4628509506641194      -0.11291165643134704     
          80           2  -2.0352506115273172      -0.58219353896715731     
          85           2  -1.9254701583548695      -0.54537552139688472     
          90           2  -2.7075946838550635       -1.3841525487245931     
          95           2  -2.5353902536551232       0.22854124155813338     
           0           3  -2.3661656355344896       -1.0510134073382638     
           5           3  -2.8045611172311524      -0.48435474820252011     
          10           3  -2.7229364493397412       -1.2858921304914617     
          15           3  -3.0146601581648724       -1.1107294866841144     
          20           3  -2.8842926304406546       -1.0817959436337787     
          25           3  -2.9388231633831197       -1.0414502565847528     
