           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   9.7415278079715506E-002  0.19165299921519718     
           5           1 -0.78863467025680478       0.73039080476622331     
          10           1 -0.97877551416658548      -0.14452383919172362     
          15           1 -0.56336492390229864       -3.5997600100756699E-003
          20           1  -1.5593043446315846      -0.47655570646676360     
          25           1 -0.59597372549902161       0.47570263390306344     
          30           1 -0.93028608631584575       0.28936516408450963     
          35           1  -1.1082761043823552       0.58160533793927272     
          40           1  -1.2922014846949992      -0.16947612050399741     
          45           1  -1.2851305844918670       0.42389173582457751     
          50           1 -0.70450901098695340      -0.16814694226319205     
          55           1 -0.67052270651402068       0.34450966500898517     
          60           1 -0.75817207971340395      -0.32991167119633680     
          65           1  -1.2760624206009652       0.32593890725962638     
          70           1 -0.29377468131031037      -0.47263087344706634     
          75           1  -2.2008157000641404      -0.95550404320854376     
          80           1  -1.3825889543994663      -0.46609212721482329     
          85           1  -1.8413343784828839      -0.23289199534981542     
          90           1 -0.56215076376986417      -0.56796172223316788     
          95           1 -0.81945573604969013       0.59640929017557021     
           0           2  -1.4395503054405412        1.1205766415756102     
           5           2  -2.5017038727970231       -1.6463104620489943     
          10           2  -3.4249037983968833        1.6756278069118835     
          15           2  -1.9102996794284621      -0.24230701787031350     
          20           2  -1.2928680294166384       0.38526468111532708     
          25           2  -1.9752723560451102       -6.3363117799308810E-002
          30           2  -1.3444986726796060        1.4248119091786471     
          35           2  -1.4642526836894376       0.15756892761675800     
          40           2  -2.2674528388577642        1.2322695995226063     
          45           2  -1.7937405470291878        9.7623215313813461E-002
          50           2  -1.7639867181529212       0.86728775144706560     
          55           2  -3.4960380518356260        1.0919141672194321     
          60           2  -1.8972192495070317        1.0401970113771419     
          65           2  -3.1030078478977430       0.68019304464428387     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -2.3420049281241972        4.7810034509154775E-003
          80           2  -1.9119008293699835        1.0886562115652865     
          85           2  -2.9033533621003471      -0.15062320957381914     
          90           2  -1.7183263310016628        1.7748827538111023     
          95           2  -2.6904814479422612      -0.79792849354110018     
           0           3  -1.7016437252501126      -0.19185431326951274     
           5           3  -1.7032638129599320        8.7286963375010629E-002
          10           3  -1.4234807911250869       0.15566273535272401     
          15           3  -1.7449821447268477        2.4930865840655514E-002
          20           3  -1.8668209911787415        8.6089421509338848E-002
          25           3  -1.3860591166370284       0.12135162598125859     
