           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   4.9459269155366359E-002  -9.0866643552844906E-002
           5           1  -1.4445922400518896E-002   4.1131241396152873E-002
          10           1  -4.5069414245091366E-002   7.0438006076756210E-002
          15           1  -1.4974416817636893E-002   1.7717573205233705E-002
          20           1 -0.24234655334964827      -0.10892460555522732     
          25           1 -0.29778056200413516        5.2525985252405150E-002
          30           1 -0.44099454473922606      -0.47984596257433232     
          35           1 -0.37408194263122141        6.5543712859383874E-002
          40           1 -0.59232608922599184      -0.44185194260415450     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1 -0.63689842892955539       -2.8778074471214055E-002
          55           1  -1.8304362025034493      -0.33450021661107776     
          60           1 -0.23152916892144049       -2.1159280882976361E-003
          65           1 -0.12749933951283765        7.8638802349928483E-002
          70           1  -7.9617493753403323E-003  -2.8944556120791276E-002
          75           1  -5.3218302085156211E-002  0.48966776000636258     
          80           1 -0.36716700442696037       0.15193677315950005     
          85           1 -0.19362998500582762        9.0640335189684507E-002
          90           1 -0.79235349090822638       0.29147133116858015     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -6.8578257583773450E-002   1.2301792251534494E-004
           5           2  -8.2980149382905211E-002   8.0603158174596956E-002
          10           2 -0.19469228463186994       -4.1532867869342738E-002
          15           2 -0.27364894706671805       0.14032231737903800     
          20           2 -0.43163616323838028       -5.1211723024469080E-002
          25           2 -0.50329011459737671       0.15065324096230626     
          30           2 -0.58561723013994538       -7.8242862533439705E-002
          35           2 -0.69724982402874502       0.19810014735943682     
          40           2 -0.90822190511374856      -0.25009429910571868     
          45           2  -1.1189893113083826       0.10550705790812742     
          50           2  -1.0125628509172202      -0.23036482025950988     
          55           2  -1.6787528655015649       0.28163250509694038     
          60           2  -1.4363506874914833        1.3409267696462557     
          65           2  -1.4519252934519500        1.0192467910496994     
          70           2  -1.4837376973275695        4.8464428716865626E-002
          75           2  -1.7664438450282205      -0.32697398396397404     
          80           2  -1.7732675787129892       -1.5873215424289100E-002
          85           2  -1.6231012531875422        1.6786447567063156     
          90           2  -2.1719023831678896       0.30314331026071173     
          95           2 -0.77440508405857145      -0.36804941053736329     
           0           3  -1.9443238116936823      -0.77310341207281752     
           5           3  -1.8366049500295745      -0.67995596807923775     
          10           3  -2.0768245419411357      -0.91606621859918747     
          15           3  -1.9875890231091375      -0.48011666440306300     
          20           3  -1.9870965310531119      -0.60400909760671695     
