           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9598396382047856       -1.7446702512280421     
           5           1  -1.6268459149193504       0.29111690445504657     
          10           1  -2.0987268118766167       -1.8764224181333500     
          15           1   1.8556898382904308        2.3245861153042835     
          20           1  -2.0771144647824258       0.16504687292751008     
          25           1  -2.1872326934868624       -1.6644764092010877     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1 -0.58111020102558086        2.1537543769090117     
          50           1  -2.0650067334671007       -1.7418778612932062     
          55           1  -1.3756459932423581       0.68459536544884791     
          60           1  -1.6023466202952363      -0.99042509314695160     
          65           1  -1.6904203623369085       0.15513942517531021     
          70           1  -2.0603627486082132       -1.7588681541880202     
          75           1  -4.2114511779089980       -2.9137479570540137     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.7026905545947102       0.63566393723735182     
          90           1  -1.8309823100537415       -1.5722507247895035     
          95           1  -1.5471560906377135       0.27306896321577234     
           0           2  -1.8137066837220495        6.2510569920348757E-003
           5           2  -1.9713166863244425      -0.34506603118211743     
          10           2  -1.8952685523299095      -0.43963704188021424     
          15           2  -1.7990595216765826      -0.32036914846100828     
          20           2  -1.6481284719560563      -0.46892356553085435     
          25           2  -1.8284909120147574      -0.41170609861751473     
          30           2  -1.9344769019014052      -0.32698075805415172     
          35           2  -1.9720765710218302      -0.36826425440894539     
          40           2  -1.9286464103274170      -0.29648575771590302     
          45           2  -2.1536503129127027      -0.21599823900819715     
          50           2  -2.0664283384164150      -0.31692424698581689     
          55           2  -1.8911139290267442       0.14572949240010402     
          60           2  -1.9307303702120748      -0.34308644377256670     
          65           2  -2.0283287590672217       -5.8784230658748271E-002
          70           2  -2.1195703236287500      -0.36842974516115845     
          75           2  -2.0648421343594237        4.1754601018961779E-002
          80           2  -1.9489058662003345      -0.61202804381377263     
          85           2  -1.9441191721369933      -0.46470440677737201     
          90           2  -2.0521565258491137      -0.81072343597332619     
          95           2  -1.8848479917465966      -0.47513130157827987     
           0           3  -1.7337080233867375       -5.7586288473299163E-002
           5           3  -1.6955101825155694       -8.4612164850117466E-002
          10           3  -1.6333929611178633      -0.36583381999077957     
          15           3  -1.6340594096142524      -0.13123908556567088     
          20           3  -1.6958478729200976      -0.13135171670342061     
          25           3  -1.8205567576323745      -0.19153696221740901     
