           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.26908673671721672       -6.3361342118595232E-002
           5           1 -0.37690448587479608       0.88022929977449316     
          10           1 -0.53155780821434462       0.20220545574711757     
          15           1 -0.26069465313582896       0.12470515893481249     
          20           1   2.4735556714006179E-003 -0.20157356805716731     
          25           1 -0.75671079923012030       0.25432886109566510     
          30           1 -0.25647268579120919       -7.8718720565307265E-002
          35           1  -1.0054888345933932       0.87799270724775447     
          40           1  -1.1907457517423836      -0.52514653479107665     
          45           1 -0.56834652458093160      -0.31176132163190928     
          50           1 -0.90713746235593362      -0.44149870138232572     
          55           1  -1.0928817132693780        1.1730775515050862     
          60           1 -0.53166524295988893      -0.18465672164347247     
          65           1 -0.73134730513402246        4.7158135793035072E-002
          70           1  -1.4609445019431178       -3.3716555193352704E-002
          75           1 -0.57599599685431713       -2.6056179225353304E-002
          80           1  -8.2531728011758787E-002 -0.40207599015240625     
          85           1 -0.67397282592196461       0.25263294867960973     
          90           1 -0.73177398405732674       0.10423353589028572     
          95           1  -1.1230360996705713       0.73422895453867376     
           0           2  -1.8919687719187728       0.25311929600757566     
           5           2  -1.7674853229232568        1.0636581974954318     
          10           2  -2.3130678962512974       0.33446747153220713     
          15           2  -1.6522609596947291       0.58037660005672009     
          20           2  -1.6059995287243112        4.8970250836610774E-002
          25           2  -1.8693193062446767      -0.49092010560913835     
          30           2  -2.0362029618148370       0.37662385800940612     
          35           2  -1.7298028739176630      -0.90996897259110199     
          40           2  -1.9981834042681612      -0.44794417283444687     
          45           2  -2.3739339959050199       0.52890392473470271     
          50           2  -1.9059095902562717        3.1525760550987769E-002
          55           2  -1.1063780574360749        1.5825227435461997     
          60           2 -0.89352780761942086       0.10741148809279011     
          65           2  -1.3611324352780230        1.0058622409903073     
          70           2  -2.1352718609790600       0.36829131218940603     
          75           2  -1.8245934170124656       -7.1926493701024441E-002
          80           2  -2.0847956818670355       0.16021875411498243     
          85           2  -1.2946341875874623       0.69280697463147689     
          90           2  -1.4795163929193222       0.33863840261938449     
          95           2  -2.4045176441234162        1.0006861921563193     
           0           3  -2.0505335316969853       0.10520070651276470     
           5           3  -1.9983754949448596       0.30084720218592764     
          10           3  -1.9383005801021369       0.33960301940139104     
          15           3  -2.0724691677553864       0.27646329165964545     
          20           3  -2.1733426848058457       0.16529740113790936     
          25           3  -2.0947250038894083       0.30216330763943589     
