           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.8169070619113445       -3.7430104290470112E-002
           5           1  -2.3616072040466562       0.39196758308768231     
          10           1  -2.2860759241272177       0.37364528161054622     
          15           1  -1.8144503390704614       0.37819594812749102     
          20           1  -1.7724582182054860        3.1893463686705203E-002
          25           1  -1.5206775305642850       0.43744794321565195     
          30           1  -1.4258531982491718        6.3741429005004235E-002
          35           1  -1.3567683730286717       0.12171914964276276     
          40           1  -1.3235217310736402      -0.26801019933797576     
          45           1  -1.7385836439487434       0.10336351052075976     
          50           1  -1.8361142233302985      -0.38120761011062321     
          55           1  -1.9591308423017040       0.53916855211499914     
          60           1  -2.0282582213937417      -0.83679556239890651     
          65           1  -1.7594130613929337       0.42874525844394107     
          70           1  -1.5126857751113221      -0.75930917656896746     
          75           1  -1.9092544954446566       0.34753795634778761     
          80           1  -2.5110278335205294       -1.6928107857261399     
          85           1  -1.8166107550854349       0.21991464679516071     
          90           1  -1.8333750875854093       -1.0919572507761544     
          95           1  -2.3573731545667442       0.81658849629961949     
           0           2  -2.9211040357607354       0.50561362988643666     
           5           2  -2.5275378260181114       0.86830014599525995     
          10           2  -2.5834970100291343       0.56050853475708706     
          15           2  -2.2081419815211945       0.87768482088801392     
          20           2  -2.2084691273605017       0.27168408307520764     
          25           2  -2.2131180179307819       0.40161500013846663     
          30           2  -1.9311248683351323       0.39738349539630846     
          35           2  -1.8926248364437015       0.56509632812895561     
          40           2  -2.0166559160017528       0.34526514456789670     
          45           2  -1.8153178218938137       0.67409329303602661     
          50           2  -1.7165661962081913       0.73284048777599864     
          55           2  -1.6118860426672654        1.1372893984362697     
          60           2  -1.3952483134005433       0.65730506965788749     
          65           2  -2.0680046602450375       0.64966334393901093     
          70           2  -2.2248435895733110       0.73879713075042375     
          75           2  -1.9035662640476403       0.66820274995826878     
          80           2  -2.4975755259504240       0.62598666054070051     
          85           2  -2.4820561472438385       0.53273422681909821     
          90           2  -2.7172079111892344       0.13694873800984553     
          95           2  -2.9001495679636946        1.0400340299265842     
           0           3  -1.7627603240613632       0.48555827971918930     
           5           3  -1.2477709034941498        1.8216865290443529     
          10           3  -1.9472270859388630       0.65262027671320055     
          15           3  -1.3897752012503872        1.0776941811196927     
          20           3  -1.8199469874957686       0.33641388146099516     
          25           3  -1.8775976394103111       0.41607801011478429     
          30           3  -1.9098011001617010       0.60176705970693689     
