           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3150544518025775       0.61327730322635610     
           5           1  -2.5805684977120436       0.20699337563656606     
          10           1  -1.4251650506924562      -0.33028838955728723     
          15           1 -0.52833547391273328        1.0276441986245555     
          20           1 -0.94017721384176411      -0.71670816514379787     
          25           1   9.3910032283872624E-002 -0.33886132950633474     
          30           1  -2.0197208967331903       0.74280957668593217     
          35           1   1.0245556269339318      -0.66137000338639673     
          40           1  -1.1101348355069263      -0.40108355041312826     
          45           1 -0.20298780111005499        1.5415670972218631     
          50           1  -1.4320648942955927      -0.18411078128832692     
          55           1   1.2387305226013723E-002   1.4502639767666192     
          60           1  0.44228756333808406       0.24597244551949338     
          65           1  -2.0894284622841042        3.6523675651656262E-002
          70           1 -0.58756898155820636        1.2914749012848947     
          75           1 -0.15464078273907944        1.5331573006782673     
          80           1 -0.23075385854554042        1.3127758048636640     
          85           1  0.16384208898045927       0.38098551319309948     
          90           1  -1.2355572380329249      -0.74732152036793842     
          95           1  -1.9542415795115176       0.39446052995439906     
           0           2  -1.3617760349290964      -0.69912055900678283     
           5           2  -2.0169555773819070       0.48496522590202318     
          10           2  -2.3216797319491889      -0.54134139470862763     
          15           2  -2.0146846292501408        8.2048284277824735E-003
          20           2  -2.0736211429017715      -0.14661631989376644     
          25           2  -2.4489094473878481        9.4653084679041655E-002
          30           2 -0.57330045411418951      -0.42835434144627982     
          35           2  -1.8149169184056291       0.47000568527355568     
          40           2 -0.91231268388725084       -7.8868689186162300E-002
          45           2  -2.2966676722901980      -0.35110025833562375     
          50           2  -2.9391330087236156       -5.8200138204345109E-002
          55           2  -2.5211367779931493       -6.1128843829028057E-002
          60           2  -2.1219020100460284       0.25266639261278812     
          65           2  -1.9761141683716232       0.72476395082343714     
          70           2  -1.7867792806214311      -0.12935523429069562     
          75           2  -2.0245294598453256       -6.0567984023762733E-002
          80           2  -1.6166618958379786      -0.48132180522131307     
          85           2  -1.8656056029442425      -0.74030540578418069     
          90           2  -1.6192601404441120      -0.32454954295380034     
          95           2  -1.9922316509735083      -0.76836070623143016     
           0           3  -2.0531083711755604      -0.73107266729932618     
           5           3  -1.5333671861172959       0.35335373625322575     
          10           3  -1.9408268453169342      -0.46814581736498440     
          15           3  -1.8501088889255612       0.15501748945379035     
          20           3  -1.7504057421113828      -0.51597823552906874     
          25           3  -2.1671476088869213      -0.43999029338825935     
