           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.67737923975907943      -0.37156590750209162     
           5           1 -0.97345732187115175       0.11633128867760689     
          10           1  -1.2525246903827281      -0.11000313144271523     
          15           1  -1.8435910150671475       0.26835125783830627     
          20           1  -2.2293673327311581      -0.84923430622940721     
          25           1  -1.9483510321371966       0.82578674067246283     
          30           1  -1.7780023750901819      -0.56406965681987664     
          35           1  -1.6715553510593395       0.46384101141327960     
          40           1  -1.6921570736272429      -0.52505835257510292     
          45           1  -1.8151425886614447       0.66231942561723045     
          50           1  -1.7937802722656215       0.15289019947850591     
          55           1  -1.8294347886893547       0.32266894349985975     
          60           1  -1.9606353281176325       -3.8000964145412652E-002
          65           1  -1.9025022157848070       0.30120777554376588     
          70           1  -1.8403398394895021      -0.26056610320290829     
          75           1  -1.8943657953940374        6.2918744950790639E-002
          80           1  -1.9242967543675604      -0.35623524146211061     
          85           1  -2.0252101479911744      -0.49162603963592844     
          90           1  -1.4220502549733283      -0.82293096946517430     
          95           1  -1.0837098914606713       0.34639853927154185     
           0           2  -2.3439461824703578      -0.46414210557399471     
           5           2  -2.4754771087831529        1.0967756009616636     
          10           2  -2.1259077141699834      -0.43375218298669083     
          15           2  -1.7597771406574481       0.15948521689512773     
          20           2  -2.0745243275754888       0.47979281534660245     
          25           2  -1.6477766953926221       0.94036558206944676     
          30           2  -1.9019871531611443       0.84917599800560239     
          35           2  -1.6798417430052837       0.53259283465001417     
          40           2  -1.6294216674594963       0.63939614127983546     
          45           2  -1.9383922191096303       0.99082936721783810     
          50           2  -2.0016193158056694       0.51219546983283237     
          55           2  -2.0880707670301035       0.40744815176907423     
          60           2  -2.1520978489419917       0.10300058229439912     
          65           2  -2.0222316471318891       0.10226311403238597     
          70           2  -2.2374991893059359       -9.6370442035365045E-002
          75           2  -1.9710501290859384        9.9915449149889923E-002
          80           2  -2.5385422214441178      -0.17543930807883967     
          85           2  -2.1742843156147273      -0.26579210842037071     
          90           2  -3.0498563662462175      -0.47119832313979870     
          95           2  -2.2781164916096941       0.89736875843460240     
           0           3  -2.0571833817858987       0.13912523124659515     
           5           3  -2.1895755733769562      -0.44036773716005229     
          10           3  -2.0847143844093807      -0.91937396609509392     
          15           3  -2.5718009646880091      -0.61193945237958403     
          20           3  -2.1082166838404248       0.31125583626501196     
          25           3  -1.4589640755957589        1.5184027383052801     
          30           3  -1.6910543984494097        1.0802073957849601     
