           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.40264033293546664       -2.4555849598151269E-003
           5           1 -0.95380544411494128       0.34368573320064932     
          10           1 -0.37715051877107442        6.6022517130059910E-002
          15           1 -0.19824869690765468       0.15388195720222875     
          20           1 -0.19262429294286676       -3.7379258999159504E-003
          25           1  -5.3394314640797802E-002   5.4250295661306680E-002
          30           1 -0.20032374719036738       -1.2410885259495075E-002
          35           1 -0.50503671747748058       0.26308089795756828     
          40           1 -0.36384547961176850       -4.8040118788561514E-002
          45           1 -0.11396952185549480       -2.8931778490726145E-002
          50           1 -0.19887816765873367       -7.5336802718428686E-002
          55           1 -0.17092997641299235       0.20134301519258990     
          60           1 -0.18842306246824592       -7.0518388566309653E-002
          65           1 -0.31326370844908524        5.7353114485403367E-002
          70           1 -0.29695555475939273       -6.0337028673362880E-003
          75           1  -9.7834643710825731E-002   8.7687520800017182E-003
          80           1  -7.8615617624677725E-002  -5.6122809857228617E-002
          85           1 -0.17772087431922046       0.10824553496102673     
          90           1 -0.85765632597656349      -0.11107758874362439     
          95           1 -0.32226530130685660       0.21036367851112736     
           0           2  -1.7527166755415546       0.37230847880431739     
           5           2  -1.6843925245479952       0.61821932051175921     
          10           2  -2.0136488232047611        3.6007057546694199E-002
          15           2  -1.7246472536314172      -0.38652459826371555     
          20           2  -1.9700293195157315       -1.6223988439367787E-002
          25           2  -1.8025459089443530      -0.29152698419077083     
          30           2  -1.7638276263021169       -7.9749678860707718E-004
          35           2  -1.9029513751789295       0.26683379977354704     
          40           2  -1.7336070170514972       -1.5106289699140518E-002
          45           2  -1.4840691925499527       0.36829231439883259     
          50           2  -1.7771013590106577       -9.3962943021885792E-002
          55           2  -1.9014932041727661       0.21924886302926438     
          60           2  -1.8013564499241852       -6.3208278155979514E-002
          65           2  -1.5558799006498703       0.16609344502205303     
          70           2  -2.0299334770612631        8.7120112834959684E-003
          75           2  -1.7748424106400762      -0.46925754495719119     
          80           2  -1.7566697058413183       -7.1209753593759473E-002
          85           2  -1.6455849794283495      -0.14244568110166611     
          90           2  -1.7074437694475364       -4.1096244178806529E-002
          95           2  -1.4575266460781222       0.38851250897309342     
           0           3  -2.1974932301724315        5.3774162280806337E-002
           5           3  -2.0124215934824718        6.4431821946708823E-002
          10           3  -1.9287859017858011       -4.8345946768169057E-002
          15           3  -1.8895914726613228       -3.6830209206861753E-002
