           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6971437906881937      -0.53093157362127386     
           5           1  -1.2612608395645708       0.34781006933437553     
          10           1  -1.4337841228062587      -0.65212988470286781     
          15           1  -1.6735751123064802      -0.64238816265604903     
          20           1  -1.6415482664378089      -0.50695273156486920     
          25           1  -1.4774967452524379      -0.30841798612013527     
          30           1 -0.90727406671931021       -9.5955471463016195E-002
          35           1  -1.0633748004451604       0.12944526080471697     
          40           1 -0.93845782988211113      -0.62140234856622456     
          45           1 -0.44312106499688753       -1.3540810358403377     
          50           1 -0.33800407237549734      -0.24635178929477419     
          55           1   1.6535037978826495E-002  0.17652350629671076     
          60           1  -5.1303214121389829E-002 -0.15012010202597459     
          65           1 -0.37305543912680150        1.5950085078264564E-002
          70           1  -1.3171503429276754      -0.62665283179219600     
          75           1  -1.7477654323982961      -0.45635315450542890     
          80           1  -1.6834766367423981       -1.0116386049696668     
          85           1  -2.5836001785961571       0.34768579371124986     
          90           1  -1.7698477156358194      -0.43853185921927107     
          95           1  -1.7191679437900120       0.61409698161485338     
           0           2  -2.1768772343860530      -0.57894969287319853     
           5           2  -2.1154506940668227      -0.11635874563653559     
          10           2  -2.1065899744865391      -0.92239741757538241     
          15           2  -1.7761021245110697      -0.25048207455968807     
          20           2  -1.5629494507507502      -0.26038267674444171     
          25           2  -1.1227471416397350      -0.32195025056580562     
          30           2  -1.5088743865732113       -1.3405588401527169     
          35           2  -1.4840888250944317       0.12190845465775979     
          40           2  -1.7233172289010668       -1.1770293383261965     
          45           2  -1.7228697283755423       0.64059885292788721     
          50           2  -2.1278306229177701      -0.89717709533143619     
          55           2  -2.6331582439453882       -1.1923707892158575     
          60           2  -2.7187417448359952       -1.2098666284465764     
          65           2  -2.7453647577146967       -1.0424184023705152     
          70           2  -2.6971950437371106      -0.97214081308250044     
          75           2  -1.5968752117601070      -0.63804103815012780     
          80           2  -1.5904748934048030       0.47548031676170055     
          85           2  -2.5429153652822833      -0.22446402964115819     
          90           2  -2.1204767517701839      -0.38769063803512083     
          95           2  -2.0161380693650699      -0.27414366289724157     
           0           3  -2.0541003797366897      -0.53734475644162671     
           5           3  -1.9664970221988654       -8.7261121839432576E-003
          10           3  -2.0528848230316754      -0.71297130402658837     
          15           3  -1.9925631977457670      -0.28064318963627599     
          20           3  -1.6193188620228227      -0.30817903304392047     
          25           3  -1.0622814685845583      -0.50280234051847117     
