           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.12600839344206749       0.11288833006717347     
           5           1 -0.26256938714386280       0.14340203680185404     
          10           1 -0.27974178236078728      -0.23871536127262338     
          15           1 -0.31767782699532177       0.11324704414339415     
          20           1 -0.39925302901977489      -0.16022627245759757     
          25           1 -0.73415514446395491       0.19810346822968228     
          30           1  -1.5240000565697187      -0.69741870755812840     
          35           1 -0.89252399448014330       0.45084989693244815     
          40           1 -0.31768898182349403       -6.2110822240946106E-003
          45           1 -0.15868593624901450       0.12763809089655354     
          50           1   7.0311664615019254E-002   8.1000882071746716E-002
          55           1 -0.60226065812685192       0.29922064529563919     
          60           1 -0.52044759947023067      -0.10686295139228363     
          65           1 -0.38182275424958334       0.16872694708625069     
          70           1 -0.25082236128071145       -9.7061296832068322E-002
          75           1 -0.24886741535112833        6.7381685768808097E-002
          80           1 -0.17926046815830432        5.3036936575878713E-002
          85           1 -0.12914287367493671       0.16693228926056847     
          90           1 -0.16513882378887956       -3.9733484800130725E-002
          95           1  -8.6817363893487709E-002  -8.8360439907120281E-002
           0           2  -2.2594784288190728      -0.33504523584193535     
           5           2  -2.3510484143773880      -0.10715106986802780     
          10           2  -2.2254792339904128      -0.12408413394116025     
          15           2  -2.1639260918515646       -5.9162190262362913E-002
          20           2  -2.0609252877434869      -0.22962163260364932     
          25           2  -2.3532225849365318       0.11199198689082479     
          30           2  -3.1618215918349790      -0.91332234599450501     
          35           2  -3.4495917002175247       0.16770568484147930     
          40           2  -2.4002871411354931      -0.75150361929177123     
          45           2  -2.1039131391020760      -0.60077070739517069     
          50           2  -2.1547427224888338      -0.69042636698046778     
          55           2  -1.7065525934611969      -0.13510188730192496     
          60           2  -1.8147156136549825      -0.55584032599975686     
          65           2  -1.6805292325727805      -0.36590555908544431     
          70           2  -1.8167042618699725      -0.58358663617585904     
          75           2  -1.6754929119144890      -0.36460377256464227     
          80           2  -1.9236033779179706      -0.41781213270253303     
          85           2  -2.1509490508719864      -0.11939906399360822     
          90           2  -2.2707678765243600      -0.59881500475311711     
          95           2  -2.1549094810779934      -0.43596756241326418     
           0           3  -2.2470451051631590      -0.26725888210954452     
           5           3  -2.2715372986414906      -0.17416936534786487     
          10           3  -2.2332584847450931       -5.3451877923826885E-003
          15           3  -2.1783366231442614       -2.9047649903191086E-002
          20           3  -2.2080775745081382       -7.2023771375828716E-002
