           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.25954074050649201        8.5355795004238288E-002
           5           1 -0.25112280172212564        6.4899306315702177E-002
          10           1  -1.2263425303871145      -0.32965871509138545     
          15           1 -0.46414216490653359       0.17205022856181529     
          20           1 -0.83605327494851167      -0.36614423543968044     
          25           1 -0.64046130690442737       0.19391007656688330     
          30           1 -0.55792931686227121       0.25298220610259214     
          35           1 -0.16910863390506847       -4.0892567175765393E-002
          40           1 -0.25136091178268316       -7.5786664485155697E-002
          45           1 -0.64105585781959462       0.46861653472229925     
          50           1 -0.61598972092014037        7.4663977356337341E-003
          55           1 -0.32163564494425145       0.39499064219628011     
          60           1 -0.54762226284310600      -0.25831922212393721     
          65           1 -0.17547186352828703        8.1009377250751413E-002
          70           1 -0.80231124876206650      -0.31534543406097626     
          75           1 -0.53516838782741161       0.46749344928320724     
          80           1 -0.32648814567437512      -0.13289281613482196     
          85           1  -1.0646034068173549       0.62284765082964988     
          90           1 -0.65524640795899813      -0.16093269479156014     
          95           1 -0.32555506344067453       0.19182195249656253     
           0           2  -1.9288296078934231       0.35115072608116193     
           5           2  -1.9903987415670343       0.41601309780592288     
          10           2  -2.0642404313075957      -0.18680404888726798     
          15           2  -2.3875359973857258      -0.15703828518676133     
          20           2  -1.8871208055060151      -0.23127863273408877     
          25           2  -2.1361560463972751       0.65396117679306087     
          30           2  -2.0805294189329970       0.37459949810525472     
          35           2  -1.8597283742494142       0.34293922430927992     
          40           2  -1.7082024265846485       -2.9944313451046867E-003
          45           2  -2.5821245095514200        5.8190597764795626E-002
          50           2  -2.3442324102518342        5.3431117210678281E-002
          55           2  -1.9366453979330345       0.63732728003973449     
          60           2  -1.9768080462867488      -0.10200101349777668     
          65           2  -1.5997478444518265       0.20774737798046061     
          70           2  -2.0792054439766616      -0.15368387765279934     
          75           2  -2.0415895800596218       0.38362652059698021     
          80           2  -1.9676311740823849       -7.1616399284213372E-002
          85           2  -1.8770208745877426       0.69819305904994522     
          90           2  -1.6738866336396541       -8.6749613539272019E-002
          95           2  -1.8519588197563053       -7.5913822981110712E-002
           0           3  -2.1177547767103899       0.27617198487650541     
           5           3  -2.3031569683640285       0.31212863125684720     
          10           3  -2.0613887717679802      -0.28264577270897817     
          15           3  -2.0781678056813746       -3.8941852260609977E-002
          20           3  -2.1992962937744664      -0.12015555175270975     
          25           3  -2.1804918800860662        9.2914339431260373E-002
