           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.31149908682248650       0.12553638358170360     
           5           1 -0.93863105871783148       0.65825647019179812     
          10           1 -0.62755738604813871       -6.0075468827358591E-002
          15           1 -0.98974722594569187       0.12144765729971141     
          20           1  -1.0242324449016849       0.17546909278465250     
          25           1 -0.80385591267884138       0.74571893192376670     
          30           1 -0.55213147126309536      -0.19657578405496423     
          35           1 -0.24798834029837735        6.7042042278808722E-002
          40           1 -0.59053406374687256      -0.45382501466240122     
          45           1 -0.52663332052560463       0.16283562770058602     
          50           1 -0.50852147037261375      -0.38406790293432636     
          55           1  -1.5463507084234607       0.59903062662014506     
          60           1  -1.4861879867922312      -0.45468766956768825     
          65           1  -1.1822330949229354       0.32018116131515839     
          70           1 -0.65850232211062121       0.13332106101993091     
          75           1 -0.88801872955457384       0.15895913265118189     
          80           1 -0.78961621341022692      -0.19405702373020972     
          85           1  -1.1108525256275925       0.53464622580268184     
          90           1 -0.96025500091911908      -0.42531358456554536     
          95           1  -1.0340566240074622       0.55492681238500374     
           0           2  -2.1638116266814444       0.12579068932483395     
           5           2  -2.4782171293713517       0.49596349485758751     
          10           2  -2.6359135822495716       0.13102106080964404     
          15           2  -2.3224120200815435       0.73301362481403842     
          20           2  -2.6168150615113461        2.3921006708782500E-003
          25           2  -2.4060359514876950       -1.2467272236471594     
          30           2  -2.1520426883547827        4.4544453423611685E-002
          35           2  -2.3819480418652006       0.64917794353247515     
          40           2  -2.0067088417263790      -0.19259610789967851     
          45           2  -2.1607221838948476       0.57246539956201659     
          50           2  -2.1294629000578880       0.25267127256922706     
          55           2  -2.2090102201488548       0.72407798916485078     
          60           2  -1.9689249929299990      -0.31807994082866387     
          65           2  -2.4504360440857909       0.93937204044935996     
          70           2  -2.2279979842210196       0.53879352301944294     
          75           2  -2.2207828944686980       0.55048969608950671     
          80           2  -1.2554941166342815      -0.20126051258229083     
          85           2  -2.4246622160006837       0.63135915348455640     
          90           2  -2.4734749773358544      -0.53757864981074377     
          95           2  -2.2167445409593256       0.53805743718937649     
           0           3  -2.3501064255269930        2.7793071697423954E-002
           5           3  -2.4537494336573928       0.14504773979906460     
          10           3  -2.5536456168762101       0.14099494617614283     
          15           3  -2.4480948053362539      -0.22218349478020372     
          20           3  -2.4697787945626715        6.4229519476377561E-002
          25           3  -2.3588529740514730      -0.12721144836858045     
          30           3  -2.3579641845827837       -7.8408459789347518E-002
