           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.29254764791930565        5.9038217632423340E-002
           5           1 -0.56454253269055954      -0.10022281072163963     
          10           1 -0.59996818375651628       -3.1714343197153383E-002
          15           1 -0.79584441222024793       0.77228339304014071     
          20           1 -0.21517092458012144       0.30915713264523248     
          25           1  -1.2367336172225407       0.64631688600713666     
          30           1  -1.2508450755888134        7.1024015358966963E-002
          35           1 -0.92679121852512480       0.76664067735987551     
          40           1 -0.75668933725125953      -0.18611349720587533     
          45           1  -1.0625659846752455       0.56015638746687024     
          50           1 -0.72191210414018769      -0.52477401215500485     
          55           1  -1.5356755185891302       0.56319025868667438     
          60           1 -0.78609789415651221      -0.15755742301837294     
          65           1  -1.7402614399486538       0.47743481334516780     
          70           1  -1.2185119292951185      -0.25307669150986811     
          75           1 -0.78097751995187537       0.70316992630492514     
          80           1  -1.0707226398665171       0.15060185645343616     
          85           1 -0.72653835715641435       0.68363752907973918     
          90           1  -1.1834856731240961      -0.12523100817674049     
          95           1 -0.21417980654803159       0.19997992094733519     
           0           2  -2.1378266734545237       0.27940997463726802     
           5           2  -2.1448514894162329       0.51392966433416731     
          10           2  -2.2863968736874796       0.13694699301236568     
          15           2  -1.9897743602470541      -0.24568715526251950     
          20           2  -1.6643488546463914       0.80092842662526920     
          25           2  -3.1042281616677769       0.62953408146215750     
          30           2  -2.3750735849326077       0.19719704113407843     
          35           2  -1.7696608377448797        1.1292393902295750     
          40           2  -1.6889893795379862       0.71625813614861755     
          45           2  -1.9651908504769722       0.43611773176577273     
          50           2  -1.5050902336000149       0.12424223511775523     
          55           2  -2.1024687955062404       0.98357038592622459     
          60           2  -2.2351581439039592       0.13239421028599097     
          65           2  -2.7160274956372632       0.58277826671782051     
          70           2  -1.7520923558578261      -0.25223415455855047     
          75           2  -1.9959252941248451       0.91939562098408700     
          80           2  -1.9046198370631373       0.33655405140331496     
          85           2  -1.8988823140375644       -6.6985323330381874E-002
          90           2  -2.3904679353847769       0.16896567528457140     
          95           2  -1.4953768399550427      -0.47262455439289752     
           0           3  -2.2560738623761400       -1.9224948859530855E-002
           5           3  -2.4249292051825577       0.28579104752513018     
          10           3  -2.1580160515899394       0.33954583867901178     
          15           3  -2.1257797285656466        6.3119530984145911E-002
          20           3  -1.9643682026959652       0.68138235645553991     
          25           3  -2.2866881428029728       0.43952230862176478     
          30           3  -1.6168302306418525       0.61089128422731065     
