           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.32283150610434852      -0.72688909236173771     
           5           1  -2.2603950518140792       -1.8723196954828492     
          10           1  -2.1761961561495013      -0.10337660579673447     
          15           1  -1.7865444486098170       0.70670552573037781     
          20           1 -0.42470067288746804        2.0118318984496675     
          25           1  -2.4055208583106946       0.32847008062719674     
          30           1  -7.6412859151275825E-002  -1.5363960917225139     
          35           1  -2.4218382911200820      -0.15556309936104462     
          40           1  0.20360700542454424       -1.2510796827547299     
          45           1  -2.6056936494356364       0.44575602044960583     
          50           1 -0.43575876460977270        1.3735911415424518     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   1.2452895049364088        1.5654886331817330     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1 -0.49169948731275781        1.6200734057147947     
          75           1   1.4501528023913579        2.2092104617599251     
          80           1 -0.66294725250770625        1.7446030795065237     
          85           1  -2.0190695745725407       0.45933865379432781     
          90           1  0.21186243927218129      -0.82030769014918015     
          95           1  -2.3781279021761748       0.11956462726003814     
           0           2  -2.5314452263644482      -0.48439929571264528     
           5           2  -2.5171094066189781      -0.33751862628106366     
          10           2  -2.4981905355225820      -0.25751270211982202     
          15           2  -2.4423353714908558      -0.27463965669438650     
          20           2  -2.5069641599628767       0.21864794326642567     
          25           2  -2.4296897072417778      -0.44525610281676009     
          30           2  -1.2154459226287884      -0.17825632768531108     
          35           2  -1.2545195066948622       0.51489974134621974     
          40           2 -0.33040068611711604       -2.6607314953519534E-002
          45           2  -2.4666966881525809      -0.27784706158495709     
          50           2  -2.5339219368802901      -0.78916746896195988     
          55           2  -2.0596342320899907       0.81057621489133425     
          60           2  -2.6155551949358369      -0.34499202068216661     
          65           2  -2.6733276719426158      -0.31778323169140421     
          70           2  -2.5818026887236556      -0.24467804102590307     
          75           2  -2.5214429295061791       0.14273680689180779     
          80           2  -2.4237001471760777      -0.47803012502845021     
          85           2  -2.4222340760360339      -0.37748748921373476     
          90           2  -2.5321824843160812      -0.53401227995797385     
          95           2  -2.5643570951672245      -0.50443926833176889     
           0           3  -2.1824984908397349      -0.23100037530587869     
           5           3  -2.1419861039939647       -9.5641533921497768E-002
          10           3  -2.0962389942802417        2.3918271396805579E-002
          15           3  -2.0811212345250851       0.22318721254466212     
          20           3  -2.0170304380329185       0.51890541191701445     
          25           3  -2.1029563570884591      -0.12681676808679043     
          30           3  -2.2436560968941421       0.46466251353294297     
