           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.64149244535932626      -0.27359613011923578     
           5           1 -0.57692732056136009       0.14579755772126113     
          10           1 -0.64420058120795431      -0.23776706846279083     
          15           1 -0.65832406870747207       0.13062509029104774     
          20           1 -0.73966825464566455      -0.40138028267855397     
          25           1 -0.32241073091299199       0.13028221664157513     
          30           1 -0.41821966613397876      -0.14443715429468540     
          35           1 -0.74260318537966441      -0.86278821009644346     
          40           1 -0.78129283462402555      -0.21956505136810911     
          45           1 -0.64105980239759219       0.20899908506066822     
          50           1 -0.59347927908959264      -0.14618019859913289     
          55           1 -0.55858615436221726       0.43001479621773697     
          60           1 -0.62279348057359130        4.2338174061073985E-002
          65           1 -0.51674274466506631       0.21700353982523346     
          70           1 -0.30022086306757956       -4.3471588007104600E-002
          75           1 -0.23076768549401550        3.2702253950356308E-002
          80           1 -0.19407712372299102       -5.7357990471684772E-002
          85           1 -0.22687754380967817       0.10990272650501787     
          90           1 -0.28293144346491772      -0.13401678862323685     
          95           1 -0.51760314541127173        4.6760305199011754E-002
           0           2  -2.3795878904041277      -0.44221562095270173     
           5           2  -2.3409609747826465      -0.26105625082539774     
          10           2  -2.3718450669996116      -0.60991822702360921     
          15           2  -2.2791836792723785      -0.21097096573274854     
          20           2  -2.3795640530721585      -0.97322220444562291     
          25           2  -2.2630851689697806      -0.33529569824386485     
          30           2  -2.2168151487456100      -0.77646048567636683     
          35           2  -2.1576996689276484      -0.84377900853915833     
          40           2  -2.5560762490428601      -0.97288389478977777     
          45           2  -2.7259764274845111      -0.41964351801038191     
          50           2  -2.9248244870672124      -0.86541879901425034     
          55           2  -2.7979418568691017      -0.24444123272404639     
          60           2  -2.6085345149340355      -0.52057772695013327     
          65           2  -2.3842107913196742      -0.45298974270746584     
          70           2  -2.4688112017656749      -0.85418129607495175     
          75           2  -2.5110253319837739      -0.53660276033040688     
          80           2  -2.3409526171747075      -0.56441487934932866     
          85           2  -2.2869051768026338      -0.40881187933550223     
          90           2  -2.2441137808471012      -0.39537756309382388     
          95           2  -2.3848003196746959      -0.40447786119557350     
           0           3  -2.3091299039346147      -0.42472610472188421     
           5           3  -2.2623345746008994      -0.28748024829772234     
          10           3  -2.2746637913773071      -0.11554410270786519     
          15           3  -2.2464900350271932      -0.21825254668206284     
          20           3  -2.3096645965559048      -0.28136809714363054     
          25           3  -2.2900465535258263      -0.30033319075917220     
