           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.54528104545592537      -0.17439423784071373     
           5           1 -0.52129952117674350       0.38860908026627783     
          10           1 -0.59422996167235453      -0.10651794350335919     
          15           1 -0.32715920224468675      -0.25872682022032301     
          20           1  -7.5582648921823647E-002 -0.12993899946689424     
          25           1   3.1104818720706362E-002  0.20794099034548985     
          30           1  -7.7738748984756967E-002  -3.6728857185641672E-002
          35           1 -0.30005051236514646       0.14514893568851051     
          40           1 -0.36889397627248854      -0.29108766167018629     
          45           1  -1.2627386068331248        1.1854785745679663     
          50           1  -1.1089280883780361      -0.17775030857203333     
          55           1 -0.85416337178401136       0.27508804002485121     
          60           1 -0.61705968199987637      -0.21882672558759531     
          65           1 -0.61664013159656861       0.16811598324895094     
          70           1 -0.41455769775211593      -0.28344105351907345     
          75           1 -0.73919258909427299       0.10892571877807455     
          80           1 -0.85088929232313149      -0.39104029937231388     
          85           1 -0.63107674513673828       0.26716468082166323     
          90           1 -0.66400167874292038      -0.18825937805888593     
          95           1 -0.56903877904801448       0.20840025546697838     
           0           2  -1.9986602083088556      -0.32180082955912681     
           5           2  -2.0288879486374256       0.11170142153460461     
          10           2  -2.3600414690694294      -0.15422493002681392     
          15           2  -2.3083932952250308      -0.38162156235976852     
          20           2  -1.9753459787530403       -5.5405863743640538E-002
          25           2  -1.7557574651227981       0.42454628732535582     
          30           2  -1.7977458707107985       0.23191343140549492     
          35           2  -1.7220564114595049       0.29076736626443278     
          40           2  -1.9362851808679693       0.25714355662120880     
          45           2  -2.4876936979367770       0.64468543659490507     
          50           2  -2.0953441189419664       -3.1902929986671325E-002
          55           2  -2.1302577887283292       0.43976228202069478     
          60           2  -2.2631114610760505        2.8395746987097681E-002
          65           2  -2.2576087165759873       0.29276520183474375     
          70           2  -2.2667294862088738       -5.3851528951653904E-002
          75           2  -2.1363612475511218        8.2940022960720228E-003
          80           2  -2.0791561018995708      -0.19067594085431239     
          85           2  -1.9471606805865349       0.45137682678886293     
          90           2  -2.0598218964806847      -0.24646697057262301     
          95           2  -2.1777228927533088       0.27441225019630977     
           0           3  -2.0302484985884606      -0.35426784708025849     
           5           3  -1.9893334495213466      -0.29868260518428613     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -2.4007163688732902      -0.31852904478268940     
          20           3  -2.2770614202194395       0.33439317435490779     
          25           3  -4.5775321942365110        1.2192195978188991     
