           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1339012081131314       0.15113402367483708     
           5           1  -2.3454995766902798       0.51162316352826309     
          10           1  -1.9867378151339210      -0.99831630525071269     
          15           1  -1.8498299933433771       0.72018849029187315     
          20           1  -1.6845832093537183      -0.95443340178191782     
          25           1  -1.5951169998018599       0.21188920696912916     
          30           1  -1.5602971572192814      -0.29293071052483022     
          35           1  -1.4892036301716871       0.55212543971228101     
          40           1  -1.3633591537498546        2.5203888570635158E-002
          45           1  -1.4711144345724847       0.48727309874596614     
          50           1  -1.9386404713017669       0.48812165453493428     
          55           1  -1.7095236939113079       0.43192139756342840     
          60           1  -1.5902322915906097       0.15795461037582115     
          65           1  -1.5739807160031205       0.27065403113590847     
          70           1  -1.8934548461402301        8.0469184705611596E-002
          75           1  -1.7813898277552198       0.27913886247898922     
          80           1  -1.7176490722903281       -8.1013029123999658E-002
          85           1  -1.6487386260166659       0.29018330473529197     
          90           1  -1.7854249458082450      -0.99890775349664729     
          95           1  -1.8285234678216966       0.64150890682235229     
           0           2  -2.1034475532027974       0.36376676243454753     
           5           2  -2.7664712376962441       0.91480217652817331     
          10           2  -2.8258705570927134       0.37876885468968169     
          15           2  -2.3648773002094003        1.2200873458678707     
          20           2  -2.1618039270876466       0.19592873213847284     
          25           2  -2.5093217226412889       0.31615535436957387     
          30           2  -2.7033807178789004       0.58592032281978845     
          35           2  -2.3901411331905820       0.86404282764629414     
          40           2  -2.2292888616703976       0.21518526988728581     
          45           2  -2.1346277785383450       0.89209347966745511     
          50           2  -1.9044216663033353       0.29385053206931744     
          55           2  -1.6805133757458179       0.40905765705367969     
          60           2  -1.3744200860443812       0.65067491339609873     
          65           2  -2.1508916607615447       0.49501326798928602     
          70           2  -2.5763109463383671       0.32109982239791890     
          75           2  -2.7448576701516458       0.67459310062689681     
          80           2  -2.5814090947307022       0.53294405686576951     
          85           2  -2.2315868368139036       0.53890995256544727     
          90           2  -2.1982035206491446       0.30317461646056643     
          95           2  -2.1736027368746136       0.72311144472037014     
           0           3  -1.8005953621055837       0.32470453778188357     
           5           3  -1.5347524193609630        2.4268834626361979E-002
          10           3  -1.1862940888640594       0.49235996924634762     
          15           3  -1.3076632426756163       0.23793018830042811     
          20           3  -1.3937363228855304       0.68753821501177370     
          25           3  -1.3296266676832147        5.1125225783987815E-002
          30           3  -1.8428141089543715       0.60165044664106659     
