           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1273260438764430      -0.88866617437344253     
           5           1  -2.0695845267182378      -0.32887048131313712     
          10           1  -4.8758269644011420E-002  0.33172858067587185     
          15           1  -1.9208327917397128       0.23113026036081230     
          20           1   2.1726815173650493E-002   2.0422437664546766     
          25           1  0.35017892164646014       -1.0354495050701740     
          30           1   1.2173552284266975        1.9104155992188954     
          35           1 -0.48798259715709946        2.3216773980783145     
          40           1  0.94542045051326795        1.4626106525073013     
          45           1  -1.8223967036945510       -7.4258321322018261E-002
          50           1  -1.4782702715621099       -2.1717769663753828E-002
          55           1  -1.7288653751634797       -1.2911760569178643     
          60           1  -1.5011487494476228       -5.5960414077071974E-002
          65           1  -1.4341936373796216       -1.5018360571439349     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.1798017301600794      -0.32958997677856594     
          80           1  -1.6030867087124534       -1.3672423224309060     
          85           1  -1.8256066238109270       -1.9023915258575830     
          90           1   1.7614154474188126       0.61507186111087186     
          95           1   6.9600408991732365E-002   1.6880503913596634     
           0           2  -2.1235351676240910      -0.74591063866424889     
           5           2  -1.8082846510125705       0.68402514644017032     
          10           2 -0.61705051086491380      -0.44214094615524502     
          15           2  -1.6311572710936417       0.41352599040367366     
          20           2  -1.6734657555517174      -0.22698944002641497     
          25           2 -0.90837595648096681       0.57687081510771065     
          30           2  -1.6782195082853946      -0.38476220501015845     
          35           2  -1.6307086268696480       -3.0889382072185612E-002
          40           2  -1.3486169218523969      -0.29223659406385494     
          45           2 -0.85196562938705256       0.25775469158384468     
          50           2  -1.8480544909849073      -0.21661860651445153     
          55           2  -1.8551575390901576       -9.3595796870626913E-002
          60           2  -2.0046833083497972      -0.38797497261100489     
          65           2  -1.5641839330271523       -1.3315951075121291E-002
          70           2  -1.3914251379532061      -0.35157481508729660     
          75           2  -1.6048754839204094      -0.10189062120691261     
          80           2  -1.8121258523251527      -0.37771522691132375     
          85           2  -1.8846556099560985        1.8693663332847166E-002
          90           2  -1.9529336942980535      -0.65073894941702903     
          95           2  -1.1257313568791005        1.1917046725029579     
           0           3  -2.2127570604174585      -0.87341140759145119     
           5           3  -2.2684971033370971      -0.18628668366327261     
          10           3  -1.6289407301606218        1.5100984053151301     
          15           3  -1.8778008716768824       0.48411235294087973     
          20           3  -1.7033340883010339       0.15074897242950414     
          25           3  -1.3402000312012774       0.34550433012814352     
