           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.82428977299597861      -0.19195452478082409     
           5           1 -0.89140626484240926      -0.62827677854815356     
          10           1 -0.68909375402270712        2.4769385718048653E-002
          15           1  -1.1400087088730970        8.7384329550133089E-002
          20           1  -1.4570591173423963      -0.10218180720333869     
          25           1  -1.0459225983794340       0.56879479436333646     
          30           1 -0.74785068449045866      -0.19684203291125968     
          35           1  -1.4998064436966274       0.52354342823135447     
          40           1  -1.1664735444938401      -0.17072839650911220     
          45           1  -1.8434962772673202       0.53164267752037198     
          50           1 -0.61016520799483942        2.4172015374857025E-002
          55           1 -0.37131743393814531       0.73609012151143460     
          60           1  -1.1307398968796178      -0.42390403453773651     
          65           1  -1.1356461331502032        8.8537517998199533E-002
          70           1  -1.3797231876822025      -0.30669315924880536     
          75           1  -1.7204832998629627       0.97058440473474228     
          80           1  -1.8952233985913836       -9.9808813056601053E-002
          85           1  -1.3612207025204270       0.43681920893767767     
          90           1  -1.0910225115878802      -0.19651819908150792     
          95           1 -0.29994887199791265        1.3703127088604550     
           0           2  -1.5660719472126994      -0.13778186881863164     
           5           2  -2.1213544286302621       0.11078940636455314     
          10           2  -1.6463030623548036      -0.61008258790407055     
          15           2  -1.8505367761889602       0.21835926294455632     
          20           2  -1.6575544398733655      -0.64424822711517393     
          25           2  -1.9255862009615043        4.3527378976726538E-002
          30           2  -1.5129044391670732       -6.5807362295000615E-002
          35           2  -1.4834760171211769      -0.50061385755473253     
          40           2  -1.7945353323867153      -0.65004869545859378     
          45           2  -1.8937498417059828      -0.29478057385956546     
          50           2  -1.4872936629117817       -1.4515828345484927     
          55           2  -1.7831093233766637        8.1168958279143055E-002
          60           2  -1.6861054593775293      -0.36127601018121069     
          65           2  -1.2745907540079315       0.37109633400866926     
          70           2  -2.1330980518996512       -1.0466823520594026     
          75           2  -2.7884670542022150      -0.48598603294758291     
          80           2  -1.4656119095945996        1.4684405288489799     
          85           2  -1.5251084505507606      -0.12600558278785812     
          90           2  -2.0442761487515781       -1.3293959046278836     
          95           2  -1.5588760001605806       0.90204887156941638     
           0           3  -1.6213516111368564        4.7351795324779289E-002
           5           3  -1.7903166149224603       -1.5760394558306245E-002
          10           3  -1.9295127012863844       0.29760630467112748     
          15           3  -1.7045916504887515        7.2190364759361358E-002
          20           3  -1.8704890948129105       -7.5327974282668464E-002
          25           3  -1.9831522711122318      -0.19462678910731057     
