  0.99990000000000001        1815.2313749213997        0.0000000000000000     
   1.9999000000000000        1936.8045771766172        0.0000000000000000     
   2.9999000000000002        2120.6299805030581        0.0000000000000000     
   3.9999000000000002        1678.6934809787306        0.0000000000000000     
   4.9999000000000002        2111.9233794425127        0.0000000000000000     
   5.9999000000000002        2349.3827763105296        0.0000000000000000     
   6.9999000000000002        2558.0458383029936        0.0000000000000000     
   7.9999000000000002        2331.6099624709395        0.0000000000000000     
   8.9999000000000002        1790.7509837607852        0.0000000000000000     
   9.9999000000000002        2093.5343619701521        0.0000000000000000     
   10.999900000000000        1918.2209274735285        0.0000000000000000     
   11.999900000000000        2280.3598699858512        0.0000000000000000     
   12.999900000000000        2154.0977040486969        0.0000000000000000     
   13.999900000000000        2075.6125296108025        0.0000000000000000     
   14.999900000000000        1836.2371763733286        0.0000000000000000     
   15.999900000000000        1828.9422385098444        0.0000000000000000     
   16.999900000000000        1972.8414391846709        0.0000000000000000     
   17.999900000000000        1805.2098092546025        0.0000000000000000     
   18.999900000000000        2959.6560390832960        0.0000000000000000     
   19.999900000000000        3894.4027812007785        0.0000000000000000     
   20.999900000000000        2097.3098896060310        0.0000000000000000     
   21.999900000000000        2162.0287533338837        0.0000000000000000     
   22.999900000000000        2158.9003097348814        0.0000000000000000     
   23.999900000000000        1956.4450697752841        0.0000000000000000     
   24.999900000000000        1737.1161978256284        0.0000000000000000     
   25.999900000000000        2018.2301602349426        0.0000000000000000     
   26.999900000000000        2555.2792044797170        0.0000000000000000     
   27.999900000000000        3393.9047282986512        0.0000000000000000     
   28.999900000000000        2503.4877404239842        0.0000000000000000     
   29.999900000000000        2386.0896061272033        0.0000000000000000     
   30.999900000000000        2117.6425075946972        0.0000000000000000     
   31.999900000000000        2146.2505186000271        0.0000000000000000     
   32.999900000000004        2194.2290328357926        0.0000000000000000     
   33.999900000000004        2040.4381971202688        0.0000000000000000     
   34.999900000000004        2482.4656862916377        0.0000000000000000     
   35.999900000000004        2259.9450688537427        0.0000000000000000     
   36.999900000000004        2520.9833152148390        0.0000000000000000     
   37.999900000000004        2153.3602682397654        0.0000000000000000     
   38.999900000000004        2121.7521277923720        0.0000000000000000     
   39.999900000000004        2242.9216996161285        0.0000000000000000     
   40.999900000000004        2343.5582730321330        0.0000000000000000     
   41.999900000000004        2231.4350127420894        0.0000000000000000     
   42.999900000000004        2608.8897105257383        0.0000000000000000     
   43.999900000000004        3964.8589668172544        0.0000000000000000     
   44.999900000000004        2880.8076985060884        0.0000000000000000     
   45.999900000000004        1665.4483558586487        0.0000000000000000     
   46.999900000000004        1778.0397941216941        0.0000000000000000     
   47.999900000000004        2098.3942223360805        0.0000000000000000     
   48.999900000000004        2799.0666306421131        0.0000000000000000     
   49.999900000000004        2781.8160576491496        0.0000000000000000     
   50.999900000000004        2702.3413632324605        0.0000000000000000     
   51.999900000000004        2338.0377376476413        0.0000000000000000     
   52.999900000000004        2754.8018240478614        0.0000000000000000     
   53.999900000000004        2275.2223573167971        0.0000000000000000     
   54.999900000000004        2028.1504283995007        0.0000000000000000     
   55.999900000000004        2055.1059510191635        0.0000000000000000     
   56.999900000000004        1832.8766312922980        0.0000000000000000     
   57.999900000000004        2152.3557153053234        0.0000000000000000     
   58.999900000000004        3380.2699484244308        0.0000000000000000     
   59.999900000000004        4124.2092343204040        0.0000000000000000     
   60.999900000000004        3819.2693928789367        0.0000000000000000     
   61.999900000000004        3072.4560182927066        0.0000000000000000     
   62.999900000000004        2530.9409842418841        0.0000000000000000     
   63.999900000000004        2447.2398876952593        0.0000000000000000     
   64.999899999999997        2737.3353496713371        0.0000000000000000     
   65.999899999999997        2541.9646348255246        0.0000000000000000     
   66.999899999999997        2927.5553049451482        0.0000000000000000     
   67.999899999999997        2818.5723597466035        0.0000000000000000     
   68.999899999999997        2566.3029795079501        0.0000000000000000     
   69.999899999999997        2457.0172938723008        0.0000000000000000     
   70.999899999999997        2337.8708928217843        0.0000000000000000     
   71.999899999999997        2463.3383961148179        0.0000000000000000     
   72.999899999999997        2516.7766776817311        0.0000000000000000     
