           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.90418347391485465       0.11934587596962309     
           5           1  -2.0003304748827944       0.65797006668089075     
          10           1 -0.95030048459676664      -0.14148442201156186     
          15           1  -1.0977380232990441       0.77936902022401888     
          20           1 -0.61052411183482036        2.4783401952888084E-003
          25           1 -0.89879240823265150       0.57901749136779479     
          30           1 -0.53049718033548743        1.6390127245413666E-002
          35           1  -2.0127507338330020       0.16432134689270406     
          40           1  -1.6775254096756953       -2.1834491041872184E-002
          45           1 -0.73096600285538216        1.2990385914279923     
          50           1 -0.61454401162563954      -0.11043284617429094     
          55           1  0.90610155748294119        1.8499729211851612     
          60           1  -1.5568457602199715       0.12180852271281850     
          65           1  -1.8174859191333326       0.24545524018981801     
          70           1  -1.3415343082812115      -0.28081347944408641     
          75           1 -0.65493287834783587       0.10868590341162054     
          80           1  -1.3365043140822763      -0.18680303579765578     
          85           1  0.11498544836285873       0.45690625133709695     
          90           1  -1.4822447014495310      -0.45142388907515318     
          95           1 -0.42981973365385784       0.67458155517452489     
           0           2 -0.89615784684062005      -0.85665018559222261     
           5           2  -1.4006979462255487      -0.11954908182065793     
          10           2  -2.1809571968134378       -1.4616510079634715     
          15           2  -1.9828150138234690        8.4834859999105561E-002
          20           2  -1.7265692489232265      -0.24833453666106564     
          25           2  -1.5899586044909597       0.61608509010158130     
          30           2  -1.8839118433078283      -0.21186167612263773     
          35           2  -1.7842248554700291        5.1994433425406328E-003
          40           2  -1.7933577927209399      -0.64740913110705733     
          45           2  -2.0900506775589633       0.40041875491780843     
          50           2  -1.7397761405035794      -0.72306589061321702     
          55           2  -1.3662867910824161       0.24327902667709012     
          60           2  -1.9853031018257639      -0.52983505351544835     
          65           2  -2.0418193538063178      -0.23593939294519473     
          70           2  -1.4812726070090321      -0.87754711182830292     
          75           2  -1.1065530494391851       0.33804508093204788     
          80           2  -1.4316901413735650        1.0409370538488893     
          85           2  -1.0017397082151547      -0.84252621330493938     
          90           2  -1.4621672463022151      -0.72070120462841558     
          95           2  -1.2896718567390053       0.18038190931823905     
           0           3  -2.1846653493340362       -1.0996675417240809     
           5           3  -2.7525945205031377      -0.84689260355874652     
          10           3  -1.7363451690766141      -0.93217684815627422     
          15           3  -2.0501106462145202       0.21559803148551993     
          20           3  -1.8571530656075197       0.62414297048229983     
          25           3  -1.8118110787845865       0.88644278101845941     
          30           3  -2.0251496609624553       0.66137881908012730     
