           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.38181486536392750      -0.54444482545767947     
           5           1  0.20454467847041968        8.4104108383220577E-002
          10           1  -1.7113246380517921       -3.2307104225193228E-003
          15           1   1.2769867467454787        1.2378668004098259     
          20           1 -0.93347832365253680       0.30176938083825711     
          25           1  -1.8803286027946342       0.48060053427501082     
          30           1 -0.48277609387525899      -0.14393276321578163     
          35           1  -2.0303718352110423       0.80628090261769536     
          40           1  -1.2220966917197984       0.34413871257132911     
          45           1 -0.55194764925659001       0.85638397891996121     
          50           1  -1.2267784812536320      -0.23308729913296133     
          55           1  0.21288793934814976        1.5760946861942404     
          60           1 -0.77748977744818148       -2.2237967572946715E-002
          65           1  -1.8663065004886903      -0.41805299278219188     
          70           1  -1.2783845068042865       0.23160248109221904     
          75           1  -8.6330029915870909E-002   1.4600534066200321     
          80           1  -1.7627054426583300       -6.9066639574177913E-002
          85           1  -1.0181435463607613       -2.1286102276973917     
          90           1  -1.5169968749262353       -9.2583788158240310E-002
          95           1  -6.2210858402522717E-002   1.8119326342891373     
           0           2  -1.1962080680011367      -0.10376394521172116     
           5           2  -1.6815593059815725       0.20170997335533514     
          10           2  -1.9608165095075236      -0.60177033236907818     
          15           2  -1.4429832378137775        7.6551104790656410E-002
          20           2  -1.8036005695343249      -0.40845690233215493     
          25           2  -1.8195676139143302       0.23138325674576521     
          30           2  -1.4191717659706171      -0.39399555796348906     
          35           2 -0.50534985387429288        8.9286672637634013E-002
          40           2  -1.7798216000741718      -0.49885837588581339     
          45           2  -2.2007926077094453       0.17579498743147681     
          50           2  -1.5966991883331616      -0.44616832520771865     
          55           2  -2.2217836236393396       -2.5770433813576687E-002
          60           2  -2.0089388503308214      -0.54955374622744912     
          65           2  -2.2136480504997280        1.7857079173122514E-002
          70           2  -1.6307835454654196      -0.36452318042945464     
          75           2  -2.2043753726563864       0.24970261956358542     
          80           2  -1.7824970080937419      -0.52562867598249241     
          85           2  -1.7580829310759327       0.16078312173428699     
          90           2  -2.0688653036415872      -0.34134410799024906     
          95           2  -1.2122358521082788        1.8654959814679017E-002
           0           3  -1.5338734708136847      -0.30563402674488316     
           5           3  -1.7205925028029867      -0.26073397529691178     
          10           3  -1.7825362171031145        5.3396580930176185E-002
          15           3  -1.8223530049699121       0.47660515924308200     
          20           3  -2.2025630656941075       -3.4646657667281033E-002
          25           3  -2.3228497460969777       0.15041258112580280     
