           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6633953644845656      -0.34219154995240864     
           5           1  -1.9664344672998268       -1.2791814729895545     
          10           1  -1.5183712384825299        2.6638923206201426E-002
          15           1  -1.7150847367020106       -1.5218133607974860     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.5385315667337807        2.0870177642740018E-002
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.6884505022218832       -1.6183847111495009     
          40           1  -3.2001126701075577       -1.6705139563555349     
          45           1 -0.53524579211483569       0.73738636196862828     
          50           1  -1.8821340006880405       -4.4946892412411898E-002
          55           1  0.18290380555896490       0.95903365187610667     
          60           1  -1.6617280602915230      -0.48889122728490442     
          65           1  -2.4398460436714231        6.7541661216141691E-002
          70           1  -1.5801896545042382      -0.17572869115634049     
          75           1  -1.5275724703656124      -0.15166366532648468     
          80           1 -0.25051253984997857        2.2194613799464413     
          85           1  -2.4081770470729680      -0.32855049807545278     
          90           1  -1.6595667786134527      -0.38027625955394662     
          95           1  -1.5200312439844765       -1.4502090743129248     
           0           2  -1.7674400398856593      -0.26091221381863150     
           5           2  -1.6816019752008415        9.1871030827306299E-003
          10           2  -1.9992467139129388      -0.68631787729422911     
          15           2  -2.1941816401138681        1.7082788339450872E-002
          20           2  -2.5671114431524700      -0.91320233432501396     
          25           2  -2.3649682466952981       0.38535949767437572     
          30           2  -2.3557221353698310      -0.80820952992999295     
          35           2  -2.3150590907405899       0.16564029881482867     
          40           2  -2.8415250367075373      -0.89834684868561610     
          45           2  -2.3140274242550163       0.13176172598772240     
          50           2  -1.9221776096856047      -0.60780557902484489     
          55           2  -1.6958707914938032       0.13646490893526320     
          60           2  -1.3190753315583947      -0.34581864648997040     
          65           2  -1.0995634166732771       0.79383266288202137     
          70           2  -1.8889624367091074       -5.8796687953943660E-002
          75           2  -1.8158076405683232       -1.9492647056473800E-002
          80           2  -1.8323776332351827      -0.21749804726356459     
          85           2 -0.75742846846083012      -0.33697922309228190     
          90           2  -1.9633037683775001       -5.8785837235841853E-002
          95           2  -1.7289715231783020        1.3006165584528162E-002
           0           3  -1.7121007897258345      -0.12192140272260232     
           5           3  -1.9500053565790765        6.7620716650562684E-002
          10           3  -2.1292034962350215        7.7610831903385247E-002
          15           3  -2.1798491682645249       -8.0027793081249854E-002
          20           3  -2.2906052632620799       0.31678786183153562     
          25           3  -2.5408828449080545       0.27287253393959432     
