           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2799923178337678       0.46953360224533114     
           5           1  -1.9410435282463112       0.72337503783992396     
          10           1  -1.2749741694939587       0.70361872781865564     
          15           1  -1.4033733519980274       0.97687938397483798     
          20           1  -1.3816488761797530       0.76366759932056105     
          25           1  -1.4366671601706571       0.90063232096593282     
          30           1  -1.6397338762175195       0.19241954669957373     
          35           1  -1.1194015387516743        1.0473617247430678     
          40           1  -1.5572967118160363      -0.48102263686566893     
          45           1  -1.4049764708801149       0.88808079372837412     
          50           1  -1.4607717406178722      -0.81299891386943379     
          55           1  -1.4025819980645338       0.69118427177383701     
          60           1  -1.4753265484657163      -0.73431986212235678     
          65           1  -1.6266201280501491        1.0635088499622025     
          70           1  -1.5914681652873242      -0.58864004624514799     
          75           1  -1.6175211894875474       0.60770995424452856     
          80           1  -1.7667642219976187      -0.63532345370043153     
          85           1  -1.9550277077939882       0.26809905632863007     
          90           1  -2.2795182100310285      -0.25720755841063259     
          95           1  -2.1539211675758452       0.78541209371230103     
           0           2  -2.3367630174653264       0.70690474708756668     
           5           2  -1.6166636590719818       0.90402124523825123     
          10           2  -1.7170638489005796        1.1247375251688396     
          15           2  -1.5702748967250102        1.1700624013921690     
          20           2  -1.5591900558398208        1.1375128212898211     
          25           2  -1.4252631038225161        1.1997799567020628     
          30           2  -1.2235257465320615        1.0516447471653478     
          35           2 -0.98816068778262434        1.1364321507634223     
          40           2  -1.2330839626528700        1.0498659889268680     
          45           2  -1.3475859606870699        1.2273474439683518     
          50           2  -1.8867503939290486        1.5279250183275472     
          55           2  -1.8312541267562210        1.1982503194873928     
          60           2  -1.8466238520531419        1.8264438269066652     
          65           2  -1.6394922834450654        1.1514222371777905     
          70           2  -1.1747310705345626        1.2116695142982969     
          75           2  -2.2260210522517809        1.2152846105761839     
          80           2  -1.9408543179366688       0.47748240669109876     
          85           2  -2.3066425142559410       0.49026417147324253     
          90           2  -2.9464778131682579       0.23428574080330833     
          95           2  -2.6007533398342275       0.96055564818620098     
           0           3  -1.1376199262769227       0.46636663692201097     
           5           3  -1.5056490488385421        1.7176358137493963     
          10           3  -1.4176390774256475        1.2435261567622646     
          15           3  -1.4664408535214335        1.3170056842848332     
          20           3  -1.3151438131053794       0.93274788142139187     
          25           3  -1.0170338220127917        1.4806379051313101     
          30           3  -1.2523540975983849        1.1422104656144683     
          35           3 -0.67652664121453654        1.1260882487440504     
