           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.88640380647320161      -0.60088512225942026     
           5           1 -0.11871339533620073       0.34874435101417411     
          10           1 -0.15837662989959256        8.5203187821791815E-002
          15           1 -0.19464074006769749        9.2826499226150716E-002
          20           1 -0.20358099355632930       -2.8060854204703389E-002
          25           1 -0.29787256464075540       0.29635746265244123     
          30           1 -0.40939791851712926       0.24882026601891205     
          35           1 -0.71151789644119390       0.53268284640251018     
          40           1 -0.40274474468304788       0.17998798976681663     
          45           1 -0.51399945775187916       0.21203349167664420     
          50           1   5.3572204734564366E-002  -6.7568443941068423E-002
          55           1 -0.33670924874940056       0.27126410865330186     
          60           1 -0.50560644297092949        1.0978502954506197E-002
          65           1 -0.35042866556977970        8.9429203180557693E-002
          70           1 -0.39781851143061431      -0.14488364718401314     
          75           1 -0.11878158630906910       0.12348239552983920     
          80           1  -1.0978622171364805E-002   8.2254504638612502E-002
          85           1 -0.13819342605358997        1.5742707683008561E-002
          90           1  -5.9754801498002053E-002 -0.13179669781648862     
          95           1  -5.0885885016782595E-002  -1.5640313639764258E-002
           0           2  -2.1899277244369353      -0.89225385267566182     
           5           2  -1.5683686985079603      -0.17281887669140517     
          10           2  -2.1678304649075386        1.7628786197487756E-002
          15           2  -2.1807443620680544      -0.27357966869034911     
          20           2  -2.0726276725291370      -0.26849551972185637     
          25           2  -1.8133969254918725       0.14623547659686764     
          30           2  -2.0682329332721849      -0.12939146743606855     
          35           2  -1.9469442574759910       0.28046960237171348     
          40           2  -1.5431494362516673       0.26459857485727767     
          45           2  -1.5050730856458472       -6.5294335627186229E-003
          50           2  -1.9175533276083456       0.38348787393838180     
          55           2  -1.8178040671656959      -0.41906305329186821     
          60           2  -2.3234806463179325      -0.16276748266763619     
          65           2  -1.9988619540356467      -0.15631391949266771     
          70           2  -2.1318805001158125      -0.28912514001611100     
          75           2  -1.9989935033493111      -0.75398364084433567     
          80           2  -1.9247866645599743      -0.29984885089096025     
          85           2  -2.6923822900926098       -1.0846203437320234     
          90           2  -2.1185088358066650      -0.38311776430210998     
          95           2  -2.1890082524578247      -0.44029893226715799     
           0           3  -2.3767462573340281      -0.57637781652575271     
           5           3  -2.0869464663153536      -0.46152775361685272     
          10           3  -2.5197660721154591      -0.88370983502672473     
          15           3  -2.4045090351076936       0.11009834371300542     
          20           3  -2.4114104432015893      -0.28203142555360827     
