           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.86247638887260170       0.30892684952377181     
           5           1  -2.1567714694059603      -0.13914534670811385     
          10           1 -0.94512882163222400       0.22864968019287168     
          15           1  -1.6990342937095448       0.58532782062137301     
          20           1   1.2586378161927314E-003  -1.0815113982176605     
          25           1 -0.59301196866812234        1.2691564120070886     
          30           1  0.54516763404066637      -0.14484512525281268     
          35           1  -1.6570604937982125        6.0078530489393600E-002
          40           1  -2.4276014204716034       0.78115731796835064     
          45           1   6.9727470410896331E-002   1.1169131789390274     
          50           1  -1.0100765024034786        1.0281470449369223     
          55           1 -0.12049920155021709       0.73793047323689187     
          60           1 -0.98895625484374250       0.11880593960733599     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1 -0.29619107614564655       -9.8300824424857325E-003
          75           1  -2.1877020395777436      -0.24844472920615424     
          80           1  -1.4212119382506216      -0.22438259149826223     
          85           1  -1.1888556969097408       -1.7177409087454354     
          90           1  -1.5771593995594912      -0.31604845311172802     
          95           1  -1.7197986421990663       0.21716036422980700     
           0           2  -1.3853576046110594      -0.38400665487881014     
           5           2 -0.68909027501007358       0.68529230540903541     
          10           2  -1.4145550660771278      -0.33444537135940422     
          15           2  -1.7068087531590947      -0.59165160444241138     
          20           2  -1.4089288254481858      -0.43088657049272783     
          25           2  -1.6474621930306910       0.96062522948692219     
          30           2  -1.3276170029463685      -0.59027841523784375     
          35           2  -1.5416007466129145      -0.25124292572842322     
          40           2  -2.0196930816851477      -0.48137237055989601     
          45           2  -1.0784082070358636      -0.28951486376715962     
          50           2 -0.77329671068326888       0.10295495474599292     
          55           2  -1.4994647980515197      -0.87055173876970926     
          60           2  -1.0555418167612629      -0.89142958895171986     
          65           2  -1.4691525888821388       -6.3473036862049526E-002
          70           2  -1.3983935532735359      -0.39696560828028638     
          75           2  -1.9675255708762052      -0.18307649807258741     
          80           2  -1.7060394903012366      -0.36375418275946814     
          85           2  -1.9148565999671519       0.12045524940162977     
          90           2  -1.9389025877103450      -0.64745578669755943     
          95           2  -1.3778116848328636        7.3891526448655043E-002
           0           3  -1.7058112754658739      -0.21976924583277935     
           5           3  -1.6916268396505174       0.67064485535839324     
          10           3  -1.7472222389613989       0.22103467851364300     
          15           3  -1.6336010411865942       0.45844908646675009     
          20           3  -2.1129322207791290       0.25461050328967616     
          25           3  -2.3234442765307506      -0.93245416373566314     
