           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.34608688885995331      -0.15659123151712251     
           5           1 -0.57044697779673470       -9.4156009083912195E-002
          10           1 -0.50514119346978248       -6.2905152179437707E-002
          15           1 -0.32430382978176908        3.8128632414702324E-002
          20           1 -0.36992557658876990       -3.0919310667343325E-004
          25           1 -0.24322507965024442        9.6019839812555574E-002
          30           1 -0.31529514872730147      -0.17957899574594371     
          35           1 -0.53252445788132263        9.9117636899181960E-002
          40           1 -0.52364492805878626      -0.12271264002716720     
          45           1 -0.50344929753975975       0.13496667141232876     
          50           1 -0.60506641954560791      -0.11314743412649264     
          55           1  -1.0877885474869231       0.13868426490093455     
          60           1  -1.0413213106730268      -0.68866022782221314     
          65           1 -0.88749917686925528       0.40547677209179511     
          70           1 -0.78820094699949550      -0.29891155964634208     
          75           1 -0.59125842575724619       0.26362064928342477     
          80           1 -0.55147290666468507      -0.18147274851609829     
          85           1 -0.51120004293636612       0.25199801257591581     
          90           1 -0.71428711308385573      -0.21487650270657355     
          95           1 -0.55624094898121257       0.20248789203924922     
           0           2  -2.2241329834149504      -0.49652010572165395     
           5           2  -2.4260544265208850      -0.22964591354535102     
          10           2  -2.6727845936047601      -0.27591640494817327     
          15           2  -2.6828700636549740      -0.14238175608749515     
          20           2  -2.3834728541061168      -0.33881918619416140     
          25           2  -2.2998158357623311        1.4613368493066048E-002
          30           2  -2.3883502109711685        3.9147880939172097E-002
          35           2  -2.3024997829068639       -4.8076721412826373E-002
          40           2  -2.2469321066864723       -3.8145433485237135E-002
          45           2  -2.2938161687946490       0.14366761726058996     
          50           2  -2.7429501439613091      -0.13262903720390185     
          55           2  -2.5906874983405714       0.13409525037921810     
          60           2  -2.9243542476464768      -0.86347048459112230     
          65           2  -2.7642739120636861        3.2473653928111190E-002
          70           2  -2.7539873057236264      -0.46550724574379032     
          75           2  -2.6072603223781243       -7.4308131920997056E-002
          80           2  -2.5343240510267151      -0.49731394907492898     
          85           2  -2.3642993471639784      -0.15258591927969078     
          90           2  -2.2738245931464007      -0.65044791815571656     
          95           2  -2.2015248175932811      -0.21203823831639212     
           0           3  -2.3648655518332395      -0.46079803280196785     
           5           3  -1.9817514552000759      -0.27255185963914741     
          10           3  -2.7062418840362312      -0.30303289028532632     
          15           3  -2.6092662962984292       -8.9684534010370243E-002
          20           3  -2.4904109579360068       0.11967838118964735     
          25           3  -2.5542760667285336       0.15338630583450197     
